Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,18.784943310657596,19.934331065759636
ME1.wav,20.456780045351476,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,24.949841269841272
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.23555555555556,43.34004535147392
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,54.6249433106576,54.72943310657597
ME1.wav,55.04290249433106,55.5653514739229
ME1.wav,55.66984126984127,55.87882086167801
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.26902494331065,74.58249433106576
ME1.wav,75.7318820861678,76.358820861678
ME1.wav,77.19473922902495,77.29922902494332
ME1.wav,78.44861678004536,78.55310657596372
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,119.19963718820863,120.55800453514739
ME1.wav,120.66249433106576,120.76698412698413
ME1.wav,120.8714739229025,120.97596371882086
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.02249433106576,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,172.17596371882087
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.20780045351475
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,209.7922902494331,209.89678004535148
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,246.25922902494332,246.57269841269843
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.2690249433106,330.6869841269841
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,355.973514739229,356.0780045351474
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,370.0796371882086
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,413.6518820861678,413.75637188208617
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,428.4894331065759,428.802902494331
ME1.wav,428.9073922902494,429.1163718820861
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.41514739229024
ME1.wav,440.4012698412698,440.92371882086167
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,460.9857596371882,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,495.1539229024943,495.4673922902494
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,507.7971882086168,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.2175963718821,530.7849433106576
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,584.9106575963718,585.1196371882086
ME1.wav,597.449433106576,597.5539229024943
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,21.16498866213152,21.443628117913832
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
