Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,25.158820861678006,25.472290249433108
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,30.48780045351474
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.87963718820862,62.98412698412699
ME1.wav,63.193106575963725,63.715555555555554
ME1.wav,63.82004535147392,64.65596371882086
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,74.47800453514739,74.58249433106576
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,172.0714739229025,172.17596371882087
ME1.wav,179.8037188208617,179.90820861678006
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.9204535147392,285.12943310657596
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,340.19555555555553,340.3000453514739
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.73269841269837,466.83718820861674
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,468.3000453514739,468.613514739229
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,535.6959637188208
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,50.607891156462586,50.79365079365079
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,59.15283446712018,59.33859410430839
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,59.71011337868481,59.98875283446712
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.71945578231293,68.90521541950113
ME2.wav,69.27673469387756,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.62358276643991,86.27374149659865
ME2.wav,86.55238095238096,87.38829931972789
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,88.78149659863946
ME2.wav,89.06013605442178,89.24589569160999
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.45034013605442,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.0324716553288,122.31111111111112
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.592925170068,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,157.69832199546485,158.16272108843538
ME2.wav,159.18439909297052,159.37015873015875
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,175.34548752834468,175.53124716553287
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,177.7603628117914,177.9461224489796
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,191.41369614512473,191.59945578231293
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,193.1784126984127,193.36417233560093
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,200.14439909297053,200.51591836734696
ME2.wav,201.07319727891158,202.00199546485263
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,202.55927437641725,202.74503401360545
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.13823129251702,204.32399092970522
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.38902494331066,207.57478458049889
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,217.23428571428573,217.42004535147393
ME2.wav,217.51292517006803,217.69868480725623
ME2.wav,219.0918820861678,219.27764172335603
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.2281179138322,221.50675736961452
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.75755102040816,224.94331065759638
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,286.1511111111111,286.3368707482993
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,296.1821315192744,296.3678911564626
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,318.4732879818594,318.7519274376417
ME2.wav,319.86648526077096,320.0522448979592
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,331.1049433106576,331.9408616780045
ME2.wav,332.86965986394557,333.1482993197279
ME2.wav,336.39909297052156,336.95637188208616
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.57868480725625,341.04308390022675
ME2.wav,341.8790022675737,342.0647619047619
ME2.wav,342.90068027210884,343.27219954648524
ME2.wav,345.8728344671202,346.2443537414966
ME2.wav,346.3372335600907,346.70875283446713
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,347.8233106575964,348.38058956916103
ME2.wav,348.65922902494333,349.4022675736962
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,360.26920634920634,360.7336054421769
