Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,169.0296598639456,169.2154195011338
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.9384126984127,439.217052154195
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1415.5232653061225,1415.7090249433106
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1012.0301133786847,1012.1346031746032
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.132970521542
BUK5_20161101_002104a.wav,1257.4766439909297,1257.581133786848
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1740.9509297052155
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,178.25959183673467,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.4391836734694
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,998.9224489795919,999.0269387755103
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1313.1232653061224,1313.4367346938775
BUK4_20161031_232104a.wav,1422.6285714285714,1422.7330612244898
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.509387755102,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.6595918367345
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.884081632653,1438.0930612244897
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1501.8318367346938,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1547.8073469387755,1548.016326530612
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1666.5077551020408,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.5322448979591
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,192.71401360544218,192.89977324263037
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.0265759637188
BUK5_20181007_011905.wav,978.6630385487529,978.8487981859411
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1442.9692517006804,1443.1550113378685
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
