Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.36208616780046,105.09351473922904
ME1.wav,105.19800453514739,105.61596371882086
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,109.06412698412699,109.27310657596372
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,112.61678004535148,112.82575963718821
ME1.wav,113.66167800453515,114.28861678004536
ME1.wav,115.4380045351474,115.64698412698414
ME1.wav,115.85596371882086,116.0649433106576
ME1.wav,116.69188208616781,117.318820861678
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,146.05351473922903,146.26249433106577
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,263.7090249433106,263.813514739229
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.6257596371882,446.04371882086167
ME1.wav,446.5661678004535,446.6706575963719
ME1.wav,449.90984126984125,450.3278004535147
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,479.8984126984127,480.3163718820861
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,516.9922902494332,517.0967800453515
ME1.wav,517.5147392290249,517.7237188208617
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
