Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,41.04126984126984,41.22702947845805
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,61.103310657596374,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.31410430839003,105.40698412698413
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.24290249433108,106.33578231292518
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,113.85904761904763,114.04480725623583
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.09750566893425
ME2.wav,125.28326530612246,125.56190476190477
ME2.wav,125.65478458049887,125.74766439909298
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,132.43501133786847,132.52789115646257
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.56507936507938,138.75083900226758
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,140.42267573696145,140.70131519274378
ME2.wav,140.88707482993198,140.97995464852607
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,143.2090702947846,143.3019501133787
