Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.21151927437642
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.28326530612246,125.56190476190477
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,140.42267573696145,140.70131519274378
ME2.wav,151.47537414965987,152.31129251700682
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,294.88181405895693,295.5319727891156
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,344.47963718820864,344.75827664399094
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,365.0060770975057,365.284716553288
ME2.wav,365.5633560090703,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.204716553288,447.5762358276644
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,449.3409523809524,450.36263038548753
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.06249433106575,479.3411337868481
ME2.wav,490.02231292517007,490.30095238095237
ME2.wav,502.8397278911565,503.1183673469388
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
