Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.383310657596372
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.193106575963725,65.4918820861678
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.60861678004537,170.71310657596374
ME1.wav,171.96698412698413,172.0714739229025
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,315.11800453514735,315.3269841269841
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.89251700680272,17.171156462585035
ME2.wav,17.635555555555555,18.007074829931973
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,23.022585034013606,23.951383219954646
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.35392290249433,34.911201814058956
ME2.wav,35.00408163265306,35.65424036281179
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.81215419501134,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.71628117913832,56.180680272108845
ME2.wav,56.273560090702944,57.4809977324263
ME2.wav,57.66675736961451,58.22403628117914
ME2.wav,58.409795918367344,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,76.42848072562359,76.89287981859411
ME2.wav,77.17151927437642,79.95791383219955
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.58022675736962,84.13750566893425
ME2.wav,84.23038548752835,87.2025396825397
ME2.wav,87.2954195011338,88.31709750566894
ME2.wav,88.40997732426304,88.96725623582768
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.33260770975058,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,96.30476190476192
ME2.wav,96.67628117913833,96.86204081632654
ME2.wav,97.69795918367348,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,102.24907029478459
ME2.wav,102.89922902494331,104.7568253968254
ME2.wav,107.91473922902495,108.65777777777778
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,113.4875283446712,113.67328798185942
