Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.32371882086168,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,284.3980045351474,284.6069841269841
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME2.wav,35.84,36.118639455782315
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.8455328798186,439.4956916099773
