Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.187392290249434,14.291882086167801
ME1.wav,14.396371882086168,14.500861678004537
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,21.188208616780045,21.292698412698414
ME1.wav,21.606167800453516,22.024126984126987
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.38249433106576,23.486984126984126
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,27.35310657596372,27.457596371882087
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,37.17514739229025,37.27963718820862
ME1.wav,37.802086167800454,38.01106575963719
ME1.wav,38.11555555555556,38.22004535147393
ME1.wav,41.98167800453515,42.19065759637188
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.549024943310656,43.653514739229024
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,50.4453514739229,50.54984126984127
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,52.535147392290256,52.84861678004535
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,54.938412698412705,55.14739229024943
ME1.wav,55.2518820861678,55.87882086167801
ME1.wav,56.505759637188206,56.71473922902494
ME1.wav,57.44616780045351,57.55065759637188
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,59.013514739229024,59.53596371882087
ME1.wav,59.744943310657604,60.162902494331064
ME1.wav,60.894331065759644,60.998820861678
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,61.83473922902495,61.939229024943316
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,67.16371882086167
