Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.592290249433105
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.193106575963725,64.65596371882086
ME1.wav,64.76045351473923,65.28290249433107
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,468.3000453514739,468.82249433106574
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,57.94539682539683,58.50267573696145
ME2.wav,59.05995464852607,59.33859410430839
ME2.wav,59.43147392290249,59.98875283446712
ME2.wav,60.08163265306122,60.546031746031744
ME2.wav,68.71945578231293,68.99809523809525
ME2.wav,69.09097505668935,69.64825396825397
ME2.wav,75.68544217687075,76.24272108843537
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,83.58022675736962,84.04462585034014
ME2.wav,85.06630385487529,85.43782312925171
ME2.wav,85.62358276643991,86.27374149659865
ME2.wav,86.36662131519275,87.38829931972789
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,95.09732426303856,96.1190022675737
ME2.wav,107.45034013605442,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.56807256235828,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,148.038820861678,148.59609977324263
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,155.74784580498866,156.11936507936508
ME2.wav,157.69832199546485,158.16272108843538
ME2.wav,159.09151927437642,159.37015873015875
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,177.7603628117914,178.22476190476192
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.1784126984127,193.45705215419503
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,200.14439909297053,200.60879818594105
ME2.wav,201.07319727891158,202.28063492063492
ME2.wav,202.46639455782312,202.74503401360545
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.04535147392292,204.32399092970522
ME2.wav,205.6243083900227,205.902947845805
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,208.4107029478458,208.68934240362813
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.1352380952381,221.50675736961452
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,265.25315192743767,265.53179138321997
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,296.0892517006803,296.3678911564626
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,318.3804081632653,318.9376870748299
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,329.71174603174603,330.3619047619048
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,331.1049433106576,331.9408616780045
ME2.wav,332.7767800453515,333.1482993197279
ME2.wav,336.0275736961451,336.95637188208616
ME2.wav,340.2071655328798,341.04308390022675
ME2.wav,341.22884353741495,341.5074829931973
ME2.wav,342.90068027210884,343.3650793650794
ME2.wav,345.8728344671202,346.2443537414966
ME2.wav,346.3372335600907,346.70875283446713
ME2.wav,346.89451247165533,347.45179138322
ME2.wav,347.8233106575964,348.38058956916103
ME2.wav,348.65922902494333,349.4022675736962
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.0679365079365,355.4394557823129
ME2.wav,360.26920634920634,360.7336054421769
ME2.wav,360.826485260771,361.1051247165533
ME2.wav,361.1980045351474,361.84816326530614
ME2.wav,362.03392290249434,362.40544217687074
ME2.wav,363.70575963718824,363.98439909297053
ME2.wav,375.59437641723355,376.5231746031746
ME2.wav,376.6160544217687,377.08045351473925
ME2.wav,377.17333333333335,378.4736507936508
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.35292517006803,381.81732426303853
ME2.wav,382.188843537415,382.8390022675737
ME2.wav,382.93188208616783,383.4891609977324
ME2.wav,385.2538775510204,385.5325170068027
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,386.55419501133787,386.83283446712016
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,412.5605442176871,412.9320634920635
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,413.76798185941044,414.23238095238094
ME2.wav,414.4181405895692,414.7896598639456
ME2.wav,414.9754195011338,415.2540589569161
ME2.wav,415.3469387755102,415.62557823129254
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,425.28507936507935,425.5637188208617
ME2.wav,425.842358276644,426.1209977324263
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.607074829932,428.81451247165535
ME2.wav,430.57922902494334,430.95074829931974
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,434.1086621315193,434.4801814058957
ME2.wav,435.03746031746033,435.5018594104308
ME2.wav,435.6876190476191,436.523537414966
ME2.wav,436.61641723356007,437.3594557823129
ME2.wav,437.6380952380952,438.56689342403627
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,443.7681632653061,444.13968253968255
ME2.wav,461.50820861678005,461.78684807256235
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,464.6661224489796,465.22340136054424
ME2.wav,475.06866213151926,475.4401814058957
ME2.wav,475.6259410430839,475.9045804988662
ME2.wav,476.74049886621316,477.11201814058956
ME2.wav,477.483537414966,478.0408163265306
ME2.wav,498.10285714285715,498.47437641723354
ME2.wav,501.2607709750567,502.37532879818593
ME2.wav,505.6261224489796,506.1834013605442
ME2.wav,506.2762811791383,506.6478004535147
ME2.wav,507.0193197278912,507.39083900226757
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1229.2992290249433
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,1463.7278911564624,1463.9368707482993
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
