Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.2165079365079
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,439.1241723356009,439.4028117913832
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1079.9484807256235,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1261.7607256235829,1262.074195011338
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK4_20161031_232104a.wav,175.75183673469388,175.96081632653062
BUK4_20161031_232104a.wav,177.84163265306125,178.05061224489793
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,305.5281632653061,305.7371428571428
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.8530612244898,404.06204081632654
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.8865306122449,435.30448979591836
BUK4_20161031_232104a.wav,535.6146938775511,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,543.0334693877552
BUK4_20161031_232104a.wav,543.1379591836735,543.3469387755102
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.1110204081633,568.32
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.9942857142858
BUK4_20161031_232104a.wav,645.3289795918367,645.5379591836735
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
