Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,23.591473922902495,23.695963718820863
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,30.278820861678007
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.56290249433107,34.66739229024944
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,37.17514739229025,37.27963718820862
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.22004535147393
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,64.02902494331066,65.70086167800453
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.26820861678004,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,69.0445351473923,69.14902494331066
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,127.14086167800454,127.24535147392291
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,149.50167800453517,149.81514739229024
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,153.68126984126985,153.78575963718822
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,189.20780045351475,189.31229024943312
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.4371882086168,236.54167800453516
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.5465759637188,278.65106575963716
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.3710657596372
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,357.8543310657596,357.95882086167796
