Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,64.55147392290249,64.96943310657596
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,17.821315192743764,18.099954648526076
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,125.93342403628118
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.34213151927437,132.6207709750567
ME2.wav,132.8065306122449,133.36380952380952
ME2.wav,159.37015873015875,159.64879818594105
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,266.08907029478456,266.3677097505669
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,340.85732426303855,341.3217233560091
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.7521088435374,350.6097052154195
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.23201814058956,354.7892970521542
ME2.wav,356.5540136054422,356.8326530612245
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,378.5665306122449,378.84517006802724
ME2.wav,383.3962811791383,383.6749206349206
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,458.5360544217687,458.814693877551
ME2.wav,462.1583673469388,462.6227664399093
ME2.wav,474.1398639455782,474.60426303854877
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,495.316462585034,495.59510204081636
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.671836734694,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1087.3208163265306,1087.5297959183674
BUK4_20161011_000804.wav,1431.2547845804988,1431.5334240362813
BUK4_20161011_000804.wav,1646.5269841269842,1646.782403628118
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
