Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,18.575963718820862,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.740861678004535,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.20453514739229,33.5180045351474
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.14820861678004,65.8053514739229
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.75065759637188
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,119.304126984127,120.55800453514739
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,121.49841269841271,121.60290249433108
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,136.12698412698413
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.75392290249434,137.27637188208615
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.42657596371882
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,153.78575963718822,154.30820861678004
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,172.48943310657597
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,176.35555555555555,176.46004535147392
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,262.664126984127,262.87310657596373
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.69596371882085,279.8004535147392
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.44290249433107,285.75637188208617
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,313.02820861678003
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.46167800453514,318.984126984127
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,375.1996371882086,375.304126984127
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,389.41024943310657,389.51473922902494
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.7090249433106,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.41106575963715
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.6951473922902,401.21759637188205
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.96861678004535,442.1775963718821
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,458.2690249433106,458.47800453514736
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.2412698412698,476.86820861678
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.6175963718821,504.1400453514739
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.3792290249433,507.7971882086168
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.8878004535147,516.9922902494332
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,533.9196371882086,534.3375963718821
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,537.6812698412698,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.2845351473923,591.3890249433107
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.7090249433106,647.813514739229
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.94820861678
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,10.948208616780045,11.505487528344672
ME2.wav,12.805804988662132,13.64172335600907
ME2.wav,14.477641723356008,14.570521541950114
ME2.wav,14.663401360544217,14.849160997732426
ME2.wav,15.220680272108844,15.313560090702948
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,28.409614512471656,28.50249433106576
ME2.wav,28.874013605442176,29.059773242630385
ME2.wav,29.152653061224488,29.245532879818594
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.846167800453514
ME2.wav,32.124807256235826,32.403446712018145
ME2.wav,32.774965986394555,32.86784580498866
ME2.wav,33.14648526077097,33.23936507936508
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,36.95455782312925,37.23319727891157
ME2.wav,37.32607709750567,37.604716553287986
ME2.wav,38.99791383219955,39.46231292517007
ME2.wav,39.555192743764174,39.64807256235828
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.17750566893424,43.36326530612245
ME2.wav,43.82766439909297,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,44.66358276643991,44.756462585034015
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,46.05678004535147
ME2.wav,46.24253968253968,46.335419501133785
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.93605442176871,49.02893424036281
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.51501133786848,50.979410430839
ME2.wav,52.37260770975057,52.837006802721085
ME2.wav,53.1156462585034,53.2085260770975
ME2.wav,53.30140589569161,53.85868480725623
ME2.wav,54.13732426303855,54.41596371882086
