Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,18.575963718820862,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,24.740861678004535,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.20453514739229,33.5180045351474
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.14820861678004,65.8053514739229
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.75065759637188
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,119.304126984127,120.55800453514739
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,136.12698412698413
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.75392290249434,137.27637188208615
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.42657596371882
ME1.wav,153.78575963718822,154.30820861678004
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,172.48943310657597
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,262.664126984127,262.87310657596373
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.3073922902494,275.51637188208616
