Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,128.08126984126983,128.1857596371882
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,165.48861678004536,165.59310657596373
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.92535147392292,199.02984126984128
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,211.77759637188208,211.88208616780045
