Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.217596371882088,17.426575963718822
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.143310657596373
ME1.wav,21.292698412698414,21.71065759637188
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.010249433106576,31.846167800453514
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.20453514739229
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,33.93596371882086,34.144943310657595
ME1.wav,34.249433106575964,34.7718820861678
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.07065759637189
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,41.87718820861678,42.399637188208615
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,118.99065759637189,119.19963718820863
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.2445351473923,120.66249433106576
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,123.48371882086168,123.79718820861679
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.08208616780044,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,138.4257596371882,138.63473922902494
ME1.wav,139.47065759637186,140.09759637188208
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.70984126984126,143.12780045351474
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,146.1580045351474,146.36698412698414
ME1.wav,147.09841269841272,147.62086167800453
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.18820861678006
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.86004535147393,151.17351473922903
