Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.740045351473924,17.844535147392293
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,24.740861678004535,25.472290249433108
ME1.wav,27.144126984126984,27.35310657596372
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.48780045351474
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.77351473922903
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.193106575963725,63.29759637188209
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,63.715555555555554,64.02902494331066
ME1.wav,64.13351473922903,65.38739229024944
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,179.90820861678006,180.01269841269843
ME1.wav,207.18004535147392,207.2845351473923
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.18494331065756
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,386.48453514739225,386.5890249433106
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,430.8926984126984,431.2061678004535
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,455.02984126984126,455.238820861678
ME1.wav,455.8657596371882,455.9702494331066
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,464.01596371882084,464.2249433106576
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.7180045351474
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,474.56943310657596,474.7784126984127
ME1.wav,474.98739229024943,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.4845351473923
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,524.933514739229,525.8739229024943
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.4869841269841,536.1139229024943
ME1.wav,560.0420861678004,560.1465759637188
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,646.3506575963719,646.7686167800454
ME1.wav,646.8731065759637,647.0820861678004
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.70675736961451,16.89251700680272
ME2.wav,17.171156462585035,18.657233560090702
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.09378684807256,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
