Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.20272108843538,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.50004535147391,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,271.38321995464855,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.44,446.09015873015875
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,449.8053514739229,450.26975056689344
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
