Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.29759637188209,65.4918820861678
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,22.372426303854876,22.558185941043085
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.99809523809525,69.18385487528344
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.48453514739228,130.8560544217687
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.3546485260771,154.5404081632653
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,189.46321995464854,189.83473922902496
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,200.14439909297053,200.33015873015873
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,346.2443537414966,346.52299319727894
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,361.66240362811794,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,383.4891609977324,383.6749206349206
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,432.71546485260774,432.90122448979594
ME2.wav,433.45850340136053,433.7371428571429
ME2.wav,433.830022675737,434.1086621315193
ME2.wav,435.9662585034014,436.2448979591837
ME2.wav,437.0808163265306,437.2665759637188
