Audiofilename,Starttime,Endtime
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.9384126984127,439.217052154195
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,688.4600453514739,688.7386848072563
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,722.1754195011338,722.454058956916
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,742.4232199546485,742.7018594104309
BUK1_20181011_001004.wav,746.2312925170068,746.5099319727891
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,892.2383673469387,892.7956462585034
BUK1_20181011_001004.wav,906.9133786848073,907.2848979591837
BUK1_20181011_001004.wav,934.9630839002267,935.2417233560091
BUK1_20181011_001004.wav,951.6814512471656,952.052970521542
BUK1_20181011_001004.wav,952.145850340136,952.6102494331066
BUK1_20181011_001004.wav,979.9169160997733,980.6599546485261
BUK1_20181011_001004.wav,1006.1090249433106,1006.387664399093
BUK1_20181011_001004.wav,1054.2207709750567,1054.499410430839
BUK1_20181011_001004.wav,1057.6573242630384,1057.9359637188209
BUK1_20181011_001004.wav,1074.189931972789,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1094.0662131519275,1094.3448526077098
BUK1_20181011_001004.wav,1148.6795464852607,1149.1439455782313
BUK1_20181011_001004.wav,1191.497142857143,1191.775782312925
BUK1_20181011_001004.wav,1236.0794557823128,1236.3580952380953
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1326.08
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1454.7185487528345,1454.9971882086168
BUK1_20181011_001004.wav,1507.6600453514739,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1557.2578684807256,1557.5365079365079
BUK1_20181011_001004.wav,1590.7874829931973,1591.0661224489795
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.2340136054422,1580.5126530612245
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
