Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.65106575963719,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,28.502494331065762,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.87718820861678,42.19065759637188
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.02739229024944,50.54984126984127
ME1.wav,50.758820861678004,51.17678004535148
ME1.wav,51.803718820861675,52.01269841269841
ME1.wav,52.11718820861678,52.953106575963716
ME1.wav,53.057596371882084,53.26657596371882
ME1.wav,53.37106575963719,54.206984126984125
ME1.wav,54.31147392290249,56.192290249433114
ME1.wav,56.505759637188206,59.53596371882087
ME1.wav,59.640453514739235,61.41678004535147
ME1.wav,61.83473922902495,68.10412698412698
ME1.wav,68.20861678004535,69.35800453514739
ME1.wav,70.2984126984127,72.38820861678005
ME1.wav,72.49269841269842,75.20943310657596
ME1.wav,75.31392290249433,75.52290249433106
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,76.98575963718821,80.64290249433107
ME1.wav,81.16535147392291,81.478820861678
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,83.98657596371882,84.19555555555556
ME1.wav,85.13596371882086,85.76290249433107
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,87.12126984126985
ME1.wav,87.22575963718822,87.85269841269842
ME1.wav,88.37514739229026,88.58412698412698
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,90.56943310657597,91.30086167800454
