Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.65106575963719,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,28.08453514739229,28.189024943310656
ME1.wav,28.502494331065762,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.87718820861678,42.19065759637188
ME1.wav,42.29514739229025,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.549024943310656,43.653514739229024
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.02739229024944,50.54984126984127
ME1.wav,50.758820861678004,51.17678004535148
ME1.wav,51.49024943310657,51.59473922902494
ME1.wav,51.803718820861675,52.01269841269841
ME1.wav,52.11718820861678,52.953106575963716
ME1.wav,53.057596371882084,53.26657596371882
ME1.wav,53.37106575963719,54.206984126984125
ME1.wav,54.31147392290249,56.192290249433114
ME1.wav,56.505759637188206,59.53596371882087
ME1.wav,59.640453514739235,61.41678004535147
ME1.wav,61.52126984126984,61.62575963718821
ME1.wav,61.83473922902495,68.10412698412698
ME1.wav,68.20861678004535,69.35800453514739
ME1.wav,69.46249433106576,69.56698412698412
ME1.wav,70.2984126984127,72.38820861678005
