Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,18.575963718820862,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.96453514739229,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.62249433106576
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.56453514739229
ME1.wav,54.6249433106576,54.833922902494336
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,65.28290249433107
ME1.wav,65.38739229024944,65.90984126984127
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.8845351473923
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.43718820861679,108.75065759637188
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.39555555555555,136.12698412698413
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.23555555555555,171.65351473922902
ME1.wav,171.7580045351474,172.48943310657597
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,234.97433106575963,235.49678004535147
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.74494331065756,316.05841269841267
ME1.wav,316.3718820861678,316.78984126984125
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.5661678004535,318.8796371882086
ME1.wav,319.4020861678004,320.133514739229
ME1.wav,320.3424943310657,320.55147392290246
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,357.33188208616775,357.64535147392286
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,373.9457596371882,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,389.51473922902494,389.7237188208617
ME1.wav,391.91800453514736,392.1269841269841
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.2208616780045,429.42984126984123
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,460.46331065759637,460.88126984126984
ME1.wav,460.9857596371882,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,466.9416780045351
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.8673922902494
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.0918820861678,475.6143310657596
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,481.25678004535143,481.57024943310654
ME1.wav,482.51065759637186,483.3465759637188
ME1.wav,483.6600453514739,483.86902494331065
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,507.90167800453514,508.1106575963719
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.5441269841269,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.634739229025,522.94820861678
ME1.wav,523.9931065759637,524.2020861678004
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,532.038820861678,532.7702494331065
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.8600453514739,536.1139229024943
ME1.wav,536.2184126984126,536.9498412698413
ME1.wav,556.6984126984127,557.0118820861678
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.88952380952381
ME2.wav,35.00408163265306,35.28272108843537
ME2.wav,35.37560090702948,36.02575963718821
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,54.13732426303855,54.60172335600907
ME2.wav,54.694603174603174,55.530521541950115
ME2.wav,55.623401360544214,55.90204081632653
ME2.wav,56.180680272108845,56.92371882086168
ME2.wav,57.01659863945578,57.2952380952381
ME2.wav,57.3881179138322,61.103310657596374
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,67.88353741496599,69.74113378684808
ME2.wav,71.69160997732426,72.2488888888889
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.40680272108844,76.80000000000001
ME2.wav,76.98575963718821,77.35727891156463
ME2.wav,77.54303854875285,79.30775510204083
