Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,13.873922902494332,13.978412698412699
ME1.wav,14.291882086167801,14.396371882086168
ME1.wav,14.500861678004537,14.605351473922903
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,15.232290249433108,15.85922902494331
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.755555555555556,23.06902494331066
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.294331065759636,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,36.75718820861678,36.96616780045352
ME1.wav,37.07065759637189,38.11555555555556
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.66820861678005,42.19065759637188
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,51.69922902494331,51.908208616780044
ME1.wav,52.22167800453515,52.84861678004535
ME1.wav,54.102494331065756,54.206984126984125
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,56.505759637188206,56.71473922902494
ME1.wav,57.02820861678005,57.13269841269842
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.909024943310655,59.32698412698413
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.789841269841276,60.998820861678
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,61.73024943310658,62.87963718820862
ME1.wav,63.50657596371882,66.22331065759637
ME1.wav,66.43229024943311,66.64126984126985
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.26820861678004,67.68616780045352
ME1.wav,68.31310657596372,69.0445351473923
ME1.wav,70.40290249433107,70.71637188208616
ME1.wav,71.23882086167801,71.44780045351474
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,73.8510657596372,74.58249433106576
ME1.wav,74.68698412698413,74.7914739229025
ME1.wav,75.20943310657596,75.31392290249433
ME1.wav,76.98575963718821,77.09024943310658
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,78.34412698412699,78.6575963718821
ME1.wav,80.01596371882087,80.2249433106576
ME1.wav,80.43392290249433,80.5384126984127
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,83.04616780045352,83.46412698412699
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.54004535147392,94.64453514739229
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.1375963718821,99.24208616780045
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.0184126984127,101.74984126984127
ME1.wav,101.958820861678,102.06331065759638
ME1.wav,102.69024943310659,103.00371882086168
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,112.40780045351474,113.03473922902495
ME1.wav,113.24371882086169,113.45269841269841
ME1.wav,113.55718820861678,113.76616780045352
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,121.70739229024943,122.02086167800454
ME1.wav,122.1253514739229,122.22984126984127
ME1.wav,122.85678004535148,123.17024943310658
ME1.wav,123.69269841269842,124.52861678004535
ME1.wav,124.63310657596372,124.94657596371883
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,126.82739229024943,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,131.00698412698412,131.52943310657596
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.88780045351473,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,136.96290249433108,137.06739229024944
ME1.wav,138.1122902494331,138.4257596371882
ME1.wav,138.63473922902494,138.7392290249433
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,141.14249433106576,141.24698412698413
ME1.wav,141.3514739229025,141.76943310657597
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.33678004535147,143.85922902494332
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,147.82984126984127,147.93433106575964
ME1.wav,148.45678004535148,148.66575963718822
ME1.wav,148.87473922902495,149.0837188208617
ME1.wav,149.18820861678006,149.71065759637187
ME1.wav,150.44208616780045,150.9645351473923
ME1.wav,151.90494331065761,152.00943310657595
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.5318820861678,152.94984126984127
ME1.wav,153.8902494331066,154.2037188208617
ME1.wav,154.62167800453514,155.03963718820862
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.81596371882085,156.92045351473922
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.5326984126984,159.95065759637188
ME1.wav,160.15963718820862,160.47310657596373
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.62249433106575,162.24943310657596
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,166.9514739229025,167.16045351473923
ME1.wav,168.20535147392292,168.3098412698413
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.11637188208618,173.53433106575963
ME1.wav,174.47473922902495,174.89269841269842
ME1.wav,175.20616780045353,175.3106575963719
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.98249433106577,177.08698412698413
ME1.wav,177.29596371882087,177.5049433106576
ME1.wav,177.60943310657598,177.81841269841271
ME1.wav,178.86331065759637,180.22167800453516
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.84861678004535,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,185.1326984126984,185.23718820861677
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.75963718820861
ME1.wav,185.96861678004535,186.59555555555556
ME1.wav,188.89433106575964,191.08861678004536
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.07392290249433,193.4918820861678
ME1.wav,194.43229024943312,194.5367800453515
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.20861678004536,196.31310657596373
ME1.wav,196.4175963718821,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.71637188208618,198.92535147392292
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,200.38820861678005,200.49269841269842
ME1.wav,200.9106575963719,201.11963718820863
ME1.wav,202.1645351473923,202.4780045351474
ME1.wav,203.31392290249434,203.94086167800455
ME1.wav,204.04535147392292,204.88126984126984
ME1.wav,206.76208616780045,206.97106575963718
ME1.wav,207.18004535147392,207.80698412698413
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,209.89678004535148,210.1057596371882
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,212.30004535147393,212.61351473922903
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,220.9726984126984,221.07718820861678
ME1.wav,221.59963718820862,221.704126984127
ME1.wav,224.2118820861678,225.04780045351475
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,228.80943310657597,228.91392290249433
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,232.67555555555555,232.78004535147392
ME1.wav,232.88453514739228,233.09351473922902
ME1.wav,233.8249433106576,233.92943310657597
