Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.158820861678006,25.472290249433108
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,64.02902494331066,65.38739229024944
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,128.08126984126983,128.1857596371882
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.12698412698413,136.2314739229025
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.8200453514739,319.92453514739225
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.6265759637188,324.9400453514739
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.56780045351474,332.9857596371882
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.1343310657596,455.65678004535147
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.78167800453514,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,536.2184126984126
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,536.6363718820861,536.9498412698413
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,201.07319727891158,201.25895691609978
ME2.wav,203.7667120181406,203.9524716553288
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.03020408163263,259.30884353741493
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,383.21052154195013,383.5820408163265
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.2572335600907,428.535873015873
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,434.1086621315193,434.2944217687075
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,488.8148752834467,489.0006349206349
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
