Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.635555555555555,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,21.188208616780045,21.397188208616782
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,23.173514739229027,23.486984126984126
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,52.11718820861678,52.84861678004535
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.460861678004534,55.77433106575964
ME1.wav,56.81922902494331,57.13269841269842
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,59.11800453514739,59.32698412698413
ME1.wav,59.640453514739235,59.95392290249433
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.64126984126985,67.0592290249433
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,73.22412698412698,73.53759637188209
ME1.wav,73.8510657596372,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,76.98575963718821,77.29922902494332
ME1.wav,78.13514739229025,78.55310657596372
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,93.91310657596372,94.12208616780046
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,95.16698412698413,95.48045351473924
ME1.wav,97.15229024943311,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.66004535147393,100.39147392290249
ME1.wav,101.33188208616781,101.74984126984127
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.20126984126983,133.51473922902494
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,153.68126984126985,154.09922902494333
ME1.wav,154.2037188208617,154.62167800453514
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.90739229024945
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.66984126984127,184.08780045351475
ME1.wav,190.04371882086167,190.46167800453514
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,216.8975963718821,217.2110657596372
