Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.396371882086168,14.605351473922903
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,15.336780045351475,15.545759637188208
ME1.wav,16.27718820861678,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.278820861678007,31.950657596371883
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.8314739229025,34.04045351473923
ME1.wav,34.4584126984127,34.7718820861678
ME1.wav,35.81678004535148,36.443718820861676
ME1.wav,37.17514739229025,38.32453514739229
ME1.wav,39.68290249433107,40.51882086167801
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,43.549024943310656,43.75800453514739
ME1.wav,44.17596371882087,44.3849433106576
ME1.wav,44.59392290249433,45.429841269841276
ME1.wav,45.638820861678,46.16126984126984
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.33188208616781,101.74984126984127
ME1.wav,102.37678004535148,102.58575963718822
ME1.wav,102.69024943310659,103.00371882086168
ME1.wav,103.42167800453515,103.63065759637189
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,104.67555555555556,105.19800453514739
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,105.72045351473923,105.92943310657597
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,107.07882086167801,107.91473922902495
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.27310657596372,109.48208616780046
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.46739229024944,112.19882086167802
ME1.wav,112.51229024943311,113.03473922902495
ME1.wav,113.13922902494332,113.45269841269841
ME1.wav,113.66167800453515,114.39310657596373
ME1.wav,114.60208616780045,114.91555555555556
ME1.wav,116.27392290249433,116.48290249433107
ME1.wav,117.21433106575964,117.42331065759637
ME1.wav,117.94575963718822,118.25922902494331
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,120.8714739229025,122.33433106575964
ME1.wav,123.17024943310658,123.48371882086168
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,125.26004535147392
ME1.wav,125.6780045351474,126.20045351473924
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,127.03637188208617,127.55882086167802
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.8126984126984,129.23065759637188
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.63392290249433,132.46984126984125
ME1.wav,132.678820861678,134.03718820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.664126984127,136.8584126984127
ME1.wav,137.17188208616778,137.38086167800452
ME1.wav,138.1122902494331,138.53024943310658
ME1.wav,138.63473922902494,138.84371882086168
ME1.wav,138.94820861678005,139.36616780045352
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,141.56045351473924,142.29188208616782
ME1.wav,142.50086167800453,143.02331065759637
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.06820861678005,144.2771882086168
ME1.wav,144.48616780045353,145.21759637188208
ME1.wav,145.42657596371882,146.26249433106577
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,146.68045351473924,147.62086167800453
ME1.wav,152.63637188208617,154.4126984126984
ME1.wav,154.51718820861677,154.93514739229025
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.15963718820862,160.47310657596373
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,161.72698412698412,162.35392290249433
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,162.98086167800454,164.13024943310657
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.80208616780047
ME1.wav,166.2200453514739,167.5784126984127
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,172.17596371882087,172.6984126984127
ME1.wav,172.80290249433108,173.01188208616782
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,173.638820861678,174.05678004535147
ME1.wav,174.47473922902495,174.89269841269842
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,177.40045351473924,177.81841269841271
ME1.wav,178.758820861678,182.72943310657595
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,185.23718820861677
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,189.83473922902496,190.04371882086167
ME1.wav,190.14820861678004,191.08861678004536
ME1.wav,192.34249433106575,194.01433106575965
ME1.wav,194.32780045351475,194.7457596371882
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.58167800453515,197.25351473922902
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,199.13433106575965,199.44780045351473
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,201.01514739229026,201.32861678004537
ME1.wav,201.95555555555555,202.26902494331065
ME1.wav,202.37351473922902,202.68698412698413
ME1.wav,203.73188208616781,203.94086167800455
ME1.wav,204.358820861678,204.88126984126984
ME1.wav,204.9857596371882,205.29922902494332
ME1.wav,207.49351473922903,207.9114739229025
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,212.30004535147393
ME1.wav,212.4045351473923,212.61351473922903
ME1.wav,212.7180045351474,213.13596371882088
ME1.wav,213.55392290249432,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.43473922902496,215.85269841269843
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
