Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.187392290249434,14.291882086167801
ME1.wav,14.500861678004537,15.232290249433108
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.068208616780048,18.36698412698413
ME1.wav,18.471473922902494,18.575963718820862
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,30.801269841269843,31.846167800453514
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.81678004535148,36.443718820861676
ME1.wav,37.07065759637189,38.32453514739229
ME1.wav,39.68290249433107,40.51882086167801
ME1.wav,41.66820861678005,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.17596371882087,45.32535147392291
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.57922902494332,46.683718820861685
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,101.958820861678,102.06331065759638
ME1.wav,102.27229024943311,102.37678004535148
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.42167800453515,103.63065759637189
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,104.36208616780046,104.46657596371882
ME1.wav,104.67555555555556,105.09351473922904
ME1.wav,105.19800453514739,105.61596371882086
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,107.07882086167801,107.81024943310658
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,112.09433106575965,112.19882086167802
ME1.wav,112.51229024943311,112.61678004535148
ME1.wav,112.72126984126984,113.45269841269841
ME1.wav,113.55718820861678,114.28861678004536
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,115.85596371882086,116.0649433106576
ME1.wav,116.16943310657597,116.48290249433107
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,119.09514739229026,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,120.8714739229025,122.33433106575964
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.27473922902495,123.48371882086168
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,124.63310657596372,125.26004535147392
ME1.wav,125.57351473922903,126.20045351473924
ME1.wav,126.3049433106576,126.6184126984127
ME1.wav,126.82739229024943,127.45433106575965
ME1.wav,127.8722902494331,128.39473922902494
ME1.wav,128.8126984126984,129.64861678004536
ME1.wav,129.75310657596373,130.0665759637188
ME1.wav,130.69351473922902,131.32045351473923
ME1.wav,131.63392290249433,134.03718820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.664126984127,135.08208616780044
ME1.wav,135.1865759637188,136.8584126984127
ME1.wav,136.96290249433108,137.58984126984126
ME1.wav,138.1122902494331,138.7392290249433
ME1.wav,138.94820861678005,139.9931065759637
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,142.18739229024945,142.39637188208619
ME1.wav,142.50086167800453,143.02331065759637
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.38167800453516,145.21759637188208
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.36698412698414,146.99392290249435
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.74086167800453,154.30820861678004
ME1.wav,154.62167800453514,155.24861678004535
ME1.wav,155.4575963718821,155.7710657596372
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,157.44290249433107,157.54739229024943
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.30902494331067,162.35392290249433
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,162.98086167800454,163.18984126984128
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,166.0110657596372
ME1.wav,166.2200453514739,167.47392290249434
ME1.wav,168.10086167800455,168.3098412698413
ME1.wav,168.62331065759636,168.72780045351473
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,172.17596371882087,172.90739229024945
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.2657596371882,174.89269841269842
ME1.wav,175.10167800453516,175.93759637188208
ME1.wav,177.40045351473924,177.81841269841271
ME1.wav,178.86331065759637,182.72943310657595
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,186.8045351473923
ME1.wav,189.83473922902496,191.19310657596372
ME1.wav,191.6110657596372,191.71555555555557
ME1.wav,192.23800453514738,194.11882086167802
ME1.wav,194.32780045351475,194.7457596371882
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.58167800453515,197.3580045351474
ME1.wav,197.56698412698412,197.88045351473923
ME1.wav,198.71637188208618,199.02984126984128
ME1.wav,199.13433106575965,199.44780045351473
ME1.wav,199.5522902494331,199.65678004535147
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,200.38820861678005,200.59718820861679
ME1.wav,200.9106575963719,201.224126984127
ME1.wav,201.85106575963718,202.89596371882087
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,204.14984126984126,204.358820861678
ME1.wav,204.46331065759637,204.9857596371882
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,206.23963718820863,206.344126984127
ME1.wav,206.44861678004534,206.5531065759637
ME1.wav,207.2845351473923,207.80698412698413
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,212.61351473922903
ME1.wav,212.7180045351474,213.13596371882088
ME1.wav,213.44943310657598,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.43473922902496,215.85269841269843
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,218.7784126984127,218.98739229024943
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,219.82331065759638,220.24126984126985
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,221.49514739229025,221.59963718820862
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,225.98820861678004,227.97351473922902
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.2722902494331,231.00371882086168
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.6306575963719,233.30249433106576
ME1.wav,234.24290249433108,234.34739229024945
ME1.wav,234.55637188208618,235.28780045351473
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,238.52698412698413,238.6314739229025
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,246.99065759637188,250.22984126984127
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.96126984126985,251.1702494331066
ME1.wav,251.27473922902496,252.11065759637188
ME1.wav,252.21514739229025,252.42412698412699
ME1.wav,253.26004535147393,253.88698412698412
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,257.544126984127,257.7531065759637
ME1.wav,257.96208616780046,258.27555555555557
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,259.9473922902494
ME1.wav,260.0518820861678,260.3653514739229
ME1.wav,260.78331065759636,261.7237188208617
