Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.16943310657597,116.3784126984127
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,175.62412698412697,175.8331065759637
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.96861678004535,186.90902494331067
ME1.wav,210.8371882086168,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,270.70984126984126,270.918820861678
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.6722902494331,332.88126984126984
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,442.9090249433106,443.11800453514735
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.71637188208615,455.02984126984126
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,463.0755555555555
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,473.1065759637188,473.31555555555553
ME1.wav,473.62902494331064,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,593.8967800453514,594.4192290249433
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,641.0216780045351,641.2306575963719
ME1.wav,645.3057596371882,645.6192290249433
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,271.38321995464855,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.7186394557823,445.90439909297055
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,365.88843537414965,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,367.1887528344671
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.6346485260771,379.8204081632653
BUK1_20181011_001004.wav,381.7708843537415,381.9566439909297
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.9504761904762,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.5944671201814,390.78022675736963
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,399.0465306122449,399.2322902494331
BUK1_20181011_001004.wav,402.8546031746032,403.1332426303855
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.5481179138322,405.7338775510204
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.14875283446713,408.33451247165533
BUK1_20181011_001004.wav,414.7432199546485,414.9289795918367
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,420.5946485260771,420.8732879818594
BUK1_20181011_001004.wav,421.70920634920634,422.0807256235828
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.51727891156463,425.70303854875283
BUK1_20181011_001004.wav,431.7402267573696,432.0188662131519
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,446.50811791383217,446.6938775510204
BUK1_20181011_001004.wav,453.1025850340136,453.2883446712018
BUK1_20181011_001004.wav,457.003537414966,457.2821768707483
BUK1_20181011_001004.wav,460.06857142857143,460.25433106575963
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,467.8704761904762,468.0562358276644
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.79310657596375,473.07174603174604
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,483.9386848072562,484.1244444444444
BUK1_20181011_001004.wav,484.58884353741496,484.86748299319726
BUK1_20181011_001004.wav,487.0965986394558,487.282358276644
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,492.20498866213154,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.31954648526073
BUK1_20181011_001004.wav,503.81496598639455,504.0936054421769
BUK1_20181011_001004.wav,504.37224489795915,504.7437641723356
BUK1_20181011_001004.wav,510.7809523809524,511.0595918367347
BUK1_20181011_001004.wav,512.8243083900227,513.1029478458049
BUK1_20181011_001004.wav,516.4466213151927,516.6323809523809
BUK1_20181011_001004.wav,516.8181405895691,517.0039002267574
BUK1_20181011_001004.wav,519.6045351473923,519.7902947845805
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,525.548843537415,525.7346031746032
BUK1_20181011_001004.wav,528.2423582766439,528.4281179138322
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,536.1371428571429
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,540.5024943310657,540.688253968254
BUK1_20181011_001004.wav,548.768798185941,548.9545578231292
BUK1_20181011_001004.wav,549.1403174603174,549.3260770975057
BUK1_20181011_001004.wav,549.5118367346938,549.7904761904762
BUK1_20181011_001004.wav,549.8833560090703,550.1619954648526
BUK1_20181011_001004.wav,550.2548752834467,550.7192743764172
BUK1_20181011_001004.wav,553.134149659864,553.4127891156463
BUK1_20181011_001004.wav,561.0289342403628,561.214693877551
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,561.9577324263039,562.1434920634921
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.9237188208617
BUK1_20181011_001004.wav,584.5275283446712,584.7132879818594
BUK1_20181011_001004.wav,585.5492063492063,585.9207256235827
BUK1_20181011_001004.wav,588.9857596371883,589.1715192743764
BUK1_20181011_001004.wav,591.1219954648526,591.3077551020408
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,601.8960544217687,602.081814058957
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,611.3697959183673,611.7413151927437
BUK1_20181011_001004.wav,612.2985941043084,612.5772335600907
BUK1_20181011_001004.wav,617.8713832199546,618.150022675737
BUK1_20181011_001004.wav,619.7289795918367,620.0076190476191
BUK1_20181011_001004.wav,620.1933786848073,620.3791383219955
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,625.0231292517007,625.301768707483
BUK1_20181011_001004.wav,630.7816780045351,631.1531972789115
BUK1_20181011_001004.wav,631.6175963718821,631.8033560090703
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,636.2615873015873,636.5402267573696
BUK1_20181011_001004.wav,636.818866213152,637.0975056689342
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,639.1408616780045,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,641.4628571428572,641.6486167800454
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,653.5372335600907,653.7229931972789
BUK1_20181011_001004.wav,653.815873015873,654.0016326530613
BUK1_20181011_001004.wav,654.2802721088435,654.4660317460317
BUK1_20181011_001004.wav,655.3019501133787,655.6734693877552
BUK1_20181011_001004.wav,658.1812244897959,658.3669841269841
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.5744217687075
BUK1_20181011_001004.wav,660.5960997732427,661.2462585034014
BUK1_20181011_001004.wav,661.8035374149661,661.9892970521541
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,669.7912018140589,669.9769614512472
BUK1_20181011_001004.wav,670.5342403628117,670.9057596371882
BUK1_20181011_001004.wav,671.7416780045351,671.9274376417234
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,676.3856689342404,676.6643083900226
BUK1_20181011_001004.wav,678.800544217687,678.9863038548754
BUK1_20181011_001004.wav,679.0791836734694,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.5652607709751
BUK1_20181011_001004.wav,680.7510204081632,681.0296598639457
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,683.3516553287982,683.6302947845804
BUK1_20181011_001004.wav,684.8377324263038,685.0234920634921
BUK1_20181011_001004.wav,689.9461224489796,690.4105215419502
BUK1_20181011_001004.wav,693.7541950113379,693.939954648526
BUK1_20181011_001004.wav,696.540589569161,696.8192290249433
BUK1_20181011_001004.wav,698.212426303855,698.4910657596372
BUK1_20181011_001004.wav,698.8625850340136,699.0483446712018
BUK1_20181011_001004.wav,706.9431292517006,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,712.0515192743765,712.3301587301587
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,717.3456689342404,717.7171882086168
BUK1_20181011_001004.wav,719.2032653061224,719.3890249433107
BUK1_20181011_001004.wav,722.2682993197279,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7977324263038,725.9834920634921
BUK1_20181011_001004.wav,729.6058049886622,729.7915646258504
BUK1_20181011_001004.wav,735.8287528344672,736.0145124716553
BUK1_20181011_001004.wav,737.0361904761905,737.2219501133786
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,751.2468027210884,751.4325623582766
BUK1_20181011_001004.wav,755.9836734693877,756.169433106576
BUK1_20181011_001004.wav,759.3273469387755,759.5131065759638
BUK1_20181011_001004.wav,764.3428571428572,764.5286167800454
BUK1_20181011_001004.wav,768.0580498866213,768.5224489795919
BUK1_20181011_001004.wav,769.3583673469388,769.6370068027211
BUK1_20181011_001004.wav,770.0085260770975,770.1942857142857
BUK1_20181011_001004.wav,770.472925170068,770.6586848072562
BUK1_20181011_001004.wav,771.0302040816326,771.2159637188208
BUK1_20181011_001004.wav,774.6525170068028,774.8382766439909
BUK1_20181011_001004.wav,777.8104308390023,778.1819501133787
BUK1_20181011_001004.wav,778.5534693877551,778.7392290249434
BUK1_20181011_001004.wav,779.2965079365079,779.5751473922903
BUK1_20181011_001004.wav,779.8537868480726,780.0395464852608
BUK1_20181011_001004.wav,780.7825850340137,780.9683446712017
BUK1_20181011_001004.wav,784.1262585034013,784.4977777777779
BUK1_20181011_001004.wav,784.5906575963719,784.7764172335601
BUK1_20181011_001004.wav,786.2624943310657,786.6340136054422
BUK1_20181011_001004.wav,788.8631292517007,789.1417687074829
BUK1_20181011_001004.wav,789.2346485260771,789.4204081632653
BUK1_20181011_001004.wav,794.528798185941,794.7145578231293
BUK1_20181011_001004.wav,794.9003174603174,795.0860770975057
BUK1_20181011_001004.wav,797.7795918367347,797.965351473923
BUK1_20181011_001004.wav,802.7022222222222,802.9808616780045
BUK1_20181011_001004.wav,807.810612244898,808.2750113378685
BUK1_20181011_001004.wav,824.1574603174604,824.4360997732426
BUK1_20181011_001004.wav,827.0367346938776,827.5011337868481
BUK1_20181011_001004.wav,830.101768707483,830.2875283446713
BUK1_20181011_001004.wav,844.5910204081633,844.9625396825397
BUK1_20181011_001004.wav,846.9130158730159,847.7489342403628
BUK1_20181011_001004.wav,848.2133333333334,848.3990929705216
BUK1_20181011_001004.wav,851.2783673469387,851.464126984127
BUK1_20181011_001004.wav,854.2505215419501,854.5291609977324
BUK1_20181011_001004.wav,860.1948299319728,860.4734693877551
BUK1_20181011_001004.wav,861.9595464852607,862.145306122449
BUK1_20181011_001004.wav,875.7057596371882,875.8915192743764
