Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.65596371882086,64.8649433106576
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.9865759637188,468.3000453514739
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,57.66675736961451,57.94539682539683
ME2.wav,59.33859410430839,60.08163265306122
ME2.wav,60.36027210884354,61.103310657596374
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.90521541950113,69.64825396825397
ME2.wav,78.19319727891157,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,83.85886621315193,84.13750566893425
ME2.wav,84.60190476190476,85.43782312925171
ME2.wav,85.90222222222224,86.92390022675738
ME2.wav,87.2954195011338,87.94557823129253
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,115.99528344671202,116.64544217687076
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.95827664399093,140.23691609977325
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,152.2184126984127,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,157.79120181405895,158.3484807256236
ME2.wav,159.09151927437642,159.46303854875285
ME2.wav,160.02031746031747,160.29895691609977
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,165.50022675736963,165.77886621315193
ME2.wav,166.9863038548753,167.2649433106576
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.77269841269842,170.60861678004537
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,183.33315192743765,183.61179138321995
ME2.wav,184.16907029478458,184.4477097505669
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,189.55609977324264,190.11337868480726
ME2.wav,191.32081632653063,191.97097505668935
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,193.73569160997732
ME2.wav,195.68616780045352,196.61496598639457
ME2.wav,199.4942403628118,199.8657596371882
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.09487528344673
ME2.wav,202.18775510204082,202.93079365079365
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.78839002267574,205.7171882086168
ME2.wav,206.3673469387755,208.3178231292517
ME2.wav,208.4107029478458,209.80390022675738
ME2.wav,211.56861678004535,211.84725623582767
ME2.wav,212.03301587301587,212.3116553287982
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.70485260770977,213.98349206349206
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.67700680272108,218.9990022675737
ME2.wav,219.0918820861678,219.74204081632655
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.042358276644,222.06403628117914
ME2.wav,222.62131519274377,222.8999546485261
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,228.84426303854875,229.12290249433107
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,259.03020408163263,259.4017233560091
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,265.43891156462587,265.90331065759636
ME2.wav,266.9249886621315,267.76090702947846
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.4544217687075,270.8259410430839
