Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,64.02902494331066,64.34249433106577
ME1.wav,64.44698412698413,64.76045351473923
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,221.50675736961452,221.78539682539684
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,375.7801360544218,376.1516553287982
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1213.974058956916,1214.5313378684807
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1503.294693877551,1503.6662131519274
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,680.4839909297052,680.692970521542
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,737.2219501133786,737.4309297052155
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.977052154195,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,952.7843990929705,952.9933786848073
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,1008.2684807256235,1008.4774603174603
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1273.6725623582765,1273.8815419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1607.3084807256234,1607.5174603174603
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.6473469387755
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,403.64408163265307,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.8416326530612
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
