Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,104.36208616780046,104.78004535147393
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,113.03473922902495,113.45269841269841
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,116.27392290249433,116.58739229024944
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,292.6526984126984,292.8616780045351
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,445.9392290249433,446.14820861678004
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.2265759637188,478.6445351473923
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,592.7473922902494,592.9563718820862
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,381.02784580498866
BUK1_20181011_001004.wav,381.21360544217686,387.8080725623583
BUK1_20181011_001004.wav,387.9938321995465,390.78022675736963
BUK1_20181011_001004.wav,390.87310657596373,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,397.2818140589569
BUK1_20181011_001004.wav,397.374693877551,398.58213151927436
BUK1_20181011_001004.wav,398.67501133786845,408.5202721088435
BUK1_20181011_001004.wav,409.1704308390023,414.6503401360544
BUK1_20181011_001004.wav,414.7432199546485,420.13024943310654
BUK1_20181011_001004.wav,420.3160090702948,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,449.75891156462586
BUK1_20181011_001004.wav,449.85179138321996,468.5206349206349
BUK1_20181011_001004.wav,468.70639455782316,477.52997732426303
BUK1_20181011_001004.wav,477.7157369614512,477.9943764172335
BUK1_20181011_001004.wav,478.0872562358277,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,497.963537414966
