Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.187392290249434,14.291882086167801
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,24.322902494331068,24.427392290249436
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,31.63718820861678
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.29514739229025,42.399637188208615
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,49.60943310657596,49.71392290249433
ME1.wav,50.34086167800453,50.4453514739229
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,52.01269841269841,53.37106575963719
ME1.wav,53.58004535147393,55.14739229024943
ME1.wav,55.2518820861678,56.192290249433114
ME1.wav,56.505759637188206,57.655147392290246
ME1.wav,57.759637188208615,58.59555555555555
ME1.wav,58.70004535147392,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.68535147392291,61.207800453514736
ME1.wav,61.83473922902495,66.53678004535148
ME1.wav,66.64126984126985,67.37269841269841
ME1.wav,67.47718820861678,67.99963718820862
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,70.82086167800453,71.34331065759638
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,72.49269841269842,72.70167800453515
ME1.wav,72.80616780045351,73.01514739229025
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,75.20943310657596
ME1.wav,75.4184126984127,76.0453514739229
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.34412698412699,78.86657596371883
ME1.wav,78.9710657596372,79.5980045351474
ME1.wav,79.70249433106576,79.80698412698413
ME1.wav,80.12045351473924,80.2249433106576
ME1.wav,80.32943310657596,80.64290249433107
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,83.04616780045352,83.46412698412699
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,85.55392290249434,85.76290249433107
ME1.wav,85.86739229024944,85.97188208616781
ME1.wav,86.18086167800453,87.01678004535148
ME1.wav,87.22575963718822,87.43473922902494
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.37514739229026,88.47963718820863
ME1.wav,88.79310657596372,89.62902494331067
ME1.wav,89.94249433106576,90.04698412698413
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.65922902494331
ME1.wav,92.86820861678005,92.97269841269842
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.12208616780046,94.3310657596372
ME1.wav,94.43555555555555,94.54004535147392
ME1.wav,94.85351473922903,94.9580045351474
ME1.wav,95.2714739229025,95.48045351473924
ME1.wav,95.68943310657596,95.79392290249433
ME1.wav,96.42086167800454,96.62984126984128
ME1.wav,96.94331065759637,98.40616780045352
ME1.wav,98.61514739229025,98.82412698412699
ME1.wav,98.92861678004536,99.45106575963719
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.12371882086168,108.22820861678005
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.93106575963719,120.03555555555556
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,133.82820861678005,133.93269841269841
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.65024943310658,143.9637188208617
ME1.wav,144.48616780045353,144.90412698412698
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.56208616780046,155.66657596371883
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.80290249433108
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.96861678004535,186.28208616780046
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.68780045351474,209.7922902494331
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,222.22657596371883,222.54004535147394
ME1.wav,224.2118820861678,224.31637188208617
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.69106575963718,238.10902494331066
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,241.76616780045353,241.8706575963719
ME1.wav,244.79637188208616,244.90086167800453
ME1.wav,245.10984126984127,245.21433106575964
ME1.wav,245.52780045351474,246.0502494331066
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.76698412698414
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,269.6649433106576,270.08290249433105
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,278.8600453514739,279.2780045351474
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.04208616780045,304.87800453514734
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,305.7139229024943,305.922902494331
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,307.2812698412698,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.9539229024943,316.05841269841267
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.65759637188205,334.8665759637188
