Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,16.172698412698413,16.381678004535146
ME1.wav,16.69514739229025,17.322086167800453
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.202902494331067,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.128616780045352,22.337596371882086
ME1.wav,22.546575963718823,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,26.93514739229025,27.980045351473926
ME1.wav,28.293514739229025,28.398004535147393
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,35.92126984126984
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.66820861678005,42.08616780045352
ME1.wav,42.29514739229025,42.92208616780046
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,43.96698412698413,44.0714739229025
ME1.wav,44.17596371882087,44.3849433106576
ME1.wav,44.489433106575966,44.59392290249433
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.62412698412699,48.251065759637186
ME1.wav,48.355555555555554,48.66902494331066
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.131882086167806,50.236371882086175
ME1.wav,50.34086167800453,50.54984126984127
ME1.wav,51.49024943310657,51.59473922902494
ME1.wav,51.69922902494331,51.908208616780044
ME1.wav,52.01269841269841,52.953106575963716
