Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.322902494331068,24.5318820861678
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,35.92126984126984,36.75718820861678
ME1.wav,37.17514739229025,37.593106575963716
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,40.41433106575964,40.62331065759638
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,48.04208616780045,48.355555555555554
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.73514739229026,104.25759637188209
ME1.wav,104.5710657596372,105.09351473922904
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,111.36290249433107,111.5718820861678
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.13922902494332,113.45269841269841
ME1.wav,113.76616780045352,114.39310657596373
ME1.wav,115.85596371882086,116.0649433106576
ME1.wav,116.16943310657597,116.90086167800455
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.45351473922904,120.66249433106576
ME1.wav,121.08045351473923,121.8118820861678
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,126.09596371882087,126.40943310657597
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.39637188208619
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,162.56290249433107,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.1914739229025,177.71392290249435
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.32698412698414
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,194.5367800453515,195.26820861678004
ME1.wav,196.4175963718821,197.25351473922902
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.8992290249433,232.04861678004536
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.76535147392292,235.3922902494331
ME1.wav,237.2731065759637,237.48208616780045
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,275.4118820861678,275.7253514739229
ME1.wav,278.33759637188206,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,281.2633106575963
ME1.wav,282.4126984126984,282.6216780045351
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,289.2045351473923
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,292.13024943310654,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.3245351473923
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.1457596371882,297.87718820861676
ME1.wav,297.9816780045351,298.19065759637186
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.32535147392286,301.5343310657596
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.44535147392287,306.6543310657596
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,309.0575963718821,309.3710657596372
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.3424943310657,321.17841269841267
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
