Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.81678004535148,36.02575963718821
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,166.74249433106576,166.9514739229025
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,174.47473922902495,174.78820861678005
ME1.wav,175.41514739229027,175.62412698412697
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,181.16208616780045,181.47555555555556
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,335.9114739229025,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,346.0469841269841,346.56943310657596
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,467.5686167800453,467.8820861678004
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,350.14530612244897,350.4239455782313
ME2.wav,350.7954648526077,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,363.65931972789116
BUK1_20181011_001004.wav,363.75219954648526,364.03083900226756
BUK1_20181011_001004.wav,364.8667573696145,365.42403628117916
BUK1_20181011_001004.wav,365.60979591836735,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,368.21043083900224
BUK1_20181011_001004.wav,369.88226757369614,370.25378684807254
BUK1_20181011_001004.wav,370.3466666666667,370.7181859410431
BUK1_20181011_001004.wav,370.8110657596372,371.83274376417233
BUK1_20181011_001004.wav,374.8977777777778,375.1764172335601
BUK1_20181011_001004.wav,376.012335600907,376.6624943310658
BUK1_20181011_001004.wav,377.12689342403627,377.8699319727891
BUK1_20181011_001004.wav,379.8204081632653,380.0990476190476
BUK1_20181011_001004.wav,380.1919274376417,380.65632653061226
BUK1_20181011_001004.wav,381.6780045351474,381.9566439909297
BUK1_20181011_001004.wav,382.0495238095238,382.79256235827665
BUK1_20181011_001004.wav,383.34984126984125,383.9071201814059
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,389.8514285714286,391.2446258503401
BUK1_20181011_001004.wav,391.3375056689342,391.6161451247165
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,399.5109297052154,399.78956916099776
BUK1_20181011_001004.wav,400.25396825396825,400.62548752834465
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.2261224489796,403.597641723356
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.362358276644
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,409.2633106575964,409.5419501133787
BUK1_20181011_001004.wav,413.07138321995467,413.35002267573697
BUK1_20181011_001004.wav,413.81442176870746,414.0930612244898
BUK1_20181011_001004.wav,415.67201814058956,416.3221768707483
BUK1_20181011_001004.wav,416.97233560090706,417.34385487528345
BUK1_20181011_001004.wav,418.2726530612245,419.29433106575965
BUK1_20181011_001004.wav,420.9661678004535,421.24480725623584
