Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,275.74857142857144,275.93433106575964
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,660.874739229025,661.0604988662132
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,723.4873469387755,723.8008163265307
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1415.3142857142857,1415.5232653061223
BUK4_20161031_232104a.wav,1434.0179591836734,1434.2269387755102
BUK4_20161031_232104a.wav,1551.0465306122449,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
