Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.66167800453515,114.07963718820862
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.26657596371882,181.78902494331066
ME1.wav,263.60453514739226,263.813514739229
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.9114739229025,336.1204535147392
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.4649433106576,346.6739229024943
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,348.34575963718817,348.5547392290249
ME1.wav,349.39065759637185,349.70412698412696
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.86557823129252
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,438.65977324263037,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,389.8514285714286
BUK1_20181011_001004.wav,389.9443083900227,394.7740589569161
BUK1_20181011_001004.wav,394.8669387755102,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,406.75555555555553
BUK1_20181011_001004.wav,406.84843537414963,414.3717006802721
BUK1_20181011_001004.wav,414.4645804988662,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,430.71854875283447
BUK1_20181011_001004.wav,430.81142857142856,455.61034013605445
BUK1_20181011_001004.wav,455.7032199546485,472.6073469387755
BUK1_20181011_001004.wav,472.7002267573696,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,486.72507936507935
BUK1_20181011_001004.wav,486.91083900226755,509.4806349206349
BUK1_20181011_001004.wav,509.57351473922904,525.2702040816326
BUK1_20181011_001004.wav,525.3630839002268,531.5860317460317
BUK1_20181011_001004.wav,531.6789115646259,533.629387755102
BUK1_20181011_001004.wav,533.7222675736962,548.4901587301588
BUK1_20181011_001004.wav,548.5830385487528,562.1434920634921
BUK1_20181011_001004.wav,562.2363718820861,575.9825850340136
BUK1_20181011_001004.wav,576.0754648526076,588.8
BUK1_20181011_001004.wav,588.8928798185941,592.4223129251701
BUK1_20181011_001004.wav,592.5151927437641,606.540045351474
BUK1_20181011_001004.wav,606.632925170068,621.865215419501
BUK1_20181011_001004.wav,621.9580952380952,625.9519274376416
BUK1_20181011_001004.wav,626.13768707483,634.0324716553288
BUK1_20181011_001004.wav,634.1253514739228,641.4628571428572
BUK1_20181011_001004.wav,641.5557369614512,664.0326530612244
BUK1_20181011_001004.wav,664.1255328798186,718.831746031746
BUK1_20181011_001004.wav,718.9246258503401,724.2187755102041
BUK1_20181011_001004.wav,724.3116553287982,750.5037641723357
BUK1_20181011_001004.wav,750.5966439909297,751.0610430839002
BUK1_20181011_001004.wav,751.3396825396826,757.6555102040816
BUK1_20181011_001004.wav,757.7483900226757,764.3428571428572
BUK1_20181011_001004.wav,764.4357369614513,777.7175510204081
BUK1_20181011_001004.wav,777.8104308390023,784.8692970521543
BUK1_20181011_001004.wav,784.9621768707483,787.0984126984126
BUK1_20181011_001004.wav,787.1912925170068,794.8074376417234
BUK1_20181011_001004.wav,794.9003174603174,798.894149659864
BUK1_20181011_001004.wav,798.987029478458,815.6125170068027
BUK1_20181011_001004.wav,815.7053968253967,829.9160090702948
BUK1_20181011_001004.wav,830.0088888888888,853.5074829931973
BUK1_20181011_001004.wav,853.6932426303855,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,885.5510204081633
BUK1_20181011_001004.wav,885.6439002267574,890.1021315192744
BUK1_20181011_001004.wav,890.1950113378684,893.352925170068
BUK1_20181011_001004.wav,893.4458049886621,920.7524716553288
BUK1_20181011_001004.wav,920.8453514739228,941.4646712018141
BUK1_20181011_001004.wav,941.5575510204081,963.662947845805
BUK1_20181011_001004.wav,963.7558276643991,978.3379591836734
BUK1_20181011_001004.wav,978.4308390022676,989.9479365079366
BUK1_20181011_001004.wav,990.0408163265306,1013.4465306122449
BUK1_20181011_001004.wav,1013.539410430839,1030.7221768707482
BUK1_20181011_001004.wav,1030.8150566893423,1058.5861224489795
BUK1_20181011_001004.wav,1058.6790022675737,1072.9824943310657
BUK1_20181011_001004.wav,1073.0753741496599,1115.985850340136
BUK1_20181011_001004.wav,1116.0787301587302,1144.4070748299318
BUK1_20181011_001004.wav,1144.499954648526,1157.5960090702947
BUK1_20181011_001004.wav,1157.6888888888889,1161.1254421768708
BUK1_20181011_001004.wav,1161.404081632653,1164.3762358276645
BUK1_20181011_001004.wav,1164.4691156462586,1172.4567800453515
BUK1_20181011_001004.wav,1172.5496598639456,1185.2741950113377
BUK1_20181011_001004.wav,1185.3670748299319,1193.0760997732427
BUK1_20181011_001004.wav,1193.168979591837,1224.0979591836735
BUK1_20181011_001004.wav,1224.1908390022677,1246.3891156462585
BUK1_20181011_001004.wav,1246.4819954648526,1268.7731519274375
BUK1_20181011_001004.wav,1268.8660317460317,1274.4388208616779
BUK1_20181011_001004.wav,1274.531700680272,1278.3397732426304
BUK1_20181011_001004.wav,1278.5255328798185,1285.5843990929707
BUK1_20181011_001004.wav,1285.6772789115646,1295.7082993197278
BUK1_20181011_001004.wav,1295.894058956916,1309.918911564626
BUK1_20181011_001004.wav,1310.01179138322,1311.869387755102
BUK1_20181011_001004.wav,1311.9622675736962,1320.5072108843538
BUK1_20181011_001004.wav,1320.600090702948,1332.9531065759638
BUK1_20181011_001004.wav,1333.045986394558,1335.925260770975
BUK1_20181011_001004.wav,1336.0181405895692,1353.2937868480726
BUK1_20181011_001004.wav,1353.3866666666668,1369.640634920635
BUK1_20181011_001004.wav,1369.7335147392291,1381.157732426304
BUK1_20181011_001004.wav,1381.250612244898,1385.4302040816326
BUK1_20181011_001004.wav,1385.7088435374149,1389.5169160997732
BUK1_20181011_001004.wav,1389.7026757369615,1392.1175510204082
BUK1_20181011_001004.wav,1392.2104308390024,1402.612970521542
BUK1_20181011_001004.wav,1402.705850340136,1413.6656689342403
BUK1_20181011_001004.wav,1413.7585487528345,1418.7740589569162
BUK1_20181011_001004.wav,1418.86693877551,1422.3963718820862
BUK1_20181011_001004.wav,1422.4892517006804,1424.2539682539682
BUK1_20181011_001004.wav,1424.3468480725624,1427.1332426303854
BUK1_20181011_001004.wav,1427.2261224489796,1448.2169614512472
BUK1_20181011_001004.wav,1448.3098412698412,1458.4337414965987
BUK1_20181011_001004.wav,1458.5266213151926,1482.3038548752834
BUK1_20181011_001004.wav,1482.3967346938775,1483.4184126984128
BUK1_20181011_001004.wav,1483.697052154195,1485.9261678004534
BUK1_20181011_001004.wav,1486.0190476190476,1488.6196825396826
BUK1_20181011_001004.wav,1488.7125623582767,1492.5206349206348
