Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,102.27229024943311,102.37678004535148
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.66167800453515,114.07963718820862
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,116.3784126984127,116.48290249433107
ME1.wav,116.90086167800455,117.0053514739229
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,173.638820861678,173.74331065759637
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.26657596371882,181.78902494331066
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,258.693514739229,258.79800453514736
ME1.wav,263.60453514739226,263.813514739229
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,333.8216780045351,333.92616780045347
ME1.wav,334.2396371882086,334.34412698412694
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.9114739229025,336.1204535147392
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,345.52453514739227,345.62902494331064
ME1.wav,345.8380045351474,345.94249433106575
ME1.wav,346.4649433106576,346.6739229024943
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,348.34575963718817,348.5547392290249
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.39065759637185,349.70412698412696
ME1.wav,349.8086167800453,349.9131065759637
ME1.wav,350.2265759637188,350.5400453514739
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,362.13841269841265,362.242902494331
ME1.wav,362.86984126984123,362.9743310657596
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,593.2698412698412,593.3743310657596
ME1.wav,626.9155555555556,627.0200453514739
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.0356462585034
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.75102040816327,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
