Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,49.504943310657595
ME1.wav,49.60943310657596,512.4992290249434
ME1.wav,513.0216780045351,529.9490249433106
ME1.wav,530.053514739229,551.2649433106576
ME1.wav,551.3694331065759,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.75011337868481
ME2.wav,18.84299319727891,19.49315192743764
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.709931972789114,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,32.03192743764173
ME2.wav,32.96072562358277,33.332244897959185
ME2.wav,33.88952380952381,34.261043083900226
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.106303854875286,44.5707029478458
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.542857142857144,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.85868480725623,54.13732426303855
ME2.wav,55.06612244897959,55.43764172335601
ME2.wav,59.43147392290249,60.174512471655326
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.341768707483,72.89904761904762
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,75.68544217687075,75.96408163265306
ME2.wav,76.80000000000001,77.35727891156463
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.23655328798186,81.62975056689343
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.09732426303856,97.51219954648526
ME2.wav,97.79083900226757,98.2552380952381
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.67011337868482,101.32027210884354
ME2.wav,101.59891156462585,102.5277097505669
ME2.wav,102.71346938775511,103.82802721088436
ME2.wav,104.01378684807257,104.29242630385488
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.96426303854876,106.52154195011339
ME2.wav,108.19337868480726,108.47201814058957
ME2.wav,108.56489795918368,108.843537414966
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.79401360544219,112.00145124716553
ME2.wav,112.55873015873017,113.58040816326532
ME2.wav,113.67328798185942,115.80952380952381
ME2.wav,115.90240362811792,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,120.54639455782313
ME2.wav,120.63927437641723,121.38231292517007
ME2.wav,121.47519274376418,121.7538321995465
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.14702947845805,127.41950113378685
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.6207709750567
ME2.wav,133.73532879818595,135.31428571428572
ME2.wav,135.40716553287982,141.90875283446712
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,148.31746031746033,148.78185941043085
ME2.wav,148.96761904761905,149.8964172335601
ME2.wav,151.38249433106577,151.8468934240363
ME2.wav,152.58993197278912,153.24009070294784
ME2.wav,155.37632653061226,155.65496598639456
ME2.wav,156.11936507936508,156.4908843537415
ME2.wav,157.04816326530613,157.51256235827665
ME2.wav,158.5342403628118,158.90575963718823
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.5775963718821,160.8562358276644
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.8067120181406,163.178231292517
ME2.wav,163.73551020408163,164.38566893424036
ME2.wav,165.3144671201814,165.77886621315193
ME2.wav,165.87174603174603,166.33614512471655
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,171.9089342403628,172.18757369614514
ME2.wav,172.55909297052156,173.39501133786848
ME2.wav,173.48789115646258,173.859410430839
ME2.wav,174.13804988662133,174.60244897959186
ME2.wav,180.082358276644,181.01115646258503
ME2.wav,181.10403628117913,181.38267573696146
ME2.wav,183.70467120181405,184.16907029478458
ME2.wav,184.81922902494333,185.09786848072562
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.97714285714287,188.3486621315193
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,210.4540589569161,210.73269841269843
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.4478911564626,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.02684807256236
ME2.wav,216.11972789115646,216.39836734693878
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,221.97115646258504,222.43555555555557
ME2.wav,223.4572335600907,223.82875283446714
ME2.wav,226.15074829931973,226.61514739229025
ME2.wav,229.4015419501134,229.6801814058957
ME2.wav,232.2808163265306,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.67401360544218,234.0455328798186
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.47591836734694
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,261.7237188208617
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,265.90331065759636,266.2748299319728
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,274.8197732426304,275.0984126984127
ME2.wav,275.65569160997734,276.21297052154193
ME2.wav,277.79192743764173,278.5349659863946
ME2.wav,279.46376417233563,280.0210430839002
ME2.wav,280.3925623582767,280.7640816326531
ME2.wav,281.04272108843537,281.32136054421767
ME2.wav,281.6,282.62167800453517
ME2.wav,282.71455782312927,284.47927437641727
ME2.wav,284.75791383219956,286.058231292517
ME2.wav,286.1511111111111,287.6371882086168
ME2.wav,288.1015873015873,288.65886621315195
ME2.wav,289.03038548752835,293.39573696145123
ME2.wav,293.6743764172336,295.9034920634921
ME2.wav,296.2750113378685,297.2038095238095
ME2.wav,297.3895691609977,298.9685260770975
ME2.wav,299.0614058956916,303.2409977324263
ME2.wav,303.6125170068027,305.5629931972789
ME2.wav,305.74875283446715,306.02739229024945
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.49179138321995,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.57850340136054,311.2286621315193
ME2.wav,312.52897959183673,313.8292970521542
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,317.26585034013607,317.82312925170066
ME2.wav,318.3804081632653,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,321.63120181405895,324.6962358276644
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,329.0615873015873
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,331.7551020408163,332.312380952381
ME2.wav,332.5910204081633,333.6126984126984
ME2.wav,336.67773242630386,337.699410430839
ME2.wav,337.9780498866213,338.62820861678006
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.95020408163265,341.22884353741495
ME2.wav,341.7861224489796,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.7365986394558,344.0152380952381
ME2.wav,344.1081179138322,345.4084353741497
ME2.wav,346.1514739229025,347.5446712018141
ME2.wav,347.6375510204082,348.38058956916103
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.18866213151927,354.13913832199546
ME2.wav,354.23201814058956,355.62521541950116
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,365.3775963718821
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.9720634920635,374.0154195011338
ME2.wav,375.50149659863945,375.7801360544218
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.0092517006803,378.5665306122449
ME2.wav,379.21668934240364,380.0526077097506
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.3962811791383,383.8606802721088
ME2.wav,386.92571428571426,388.31891156462586
ME2.wav,389.1548299319728,390.26938775510206
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.59138321995465,392.87002267573695
ME2.wav,393.1486621315193,395.0991383219955
ME2.wav,395.1920181405896,397.04961451247163
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,398.72145124716553,399.5573696145125
ME2.wav,399.7431292517007,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,402.15800453514737
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.715283446712,404.2013605442177
ME2.wav,404.2942403628118,404.8515192743764
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,408.00943310657595
ME2.wav,408.10231292517005,411.44598639455785
ME2.wav,412.3747845804989,412.6534240362812
ME2.wav,413.1178231292517,413.39646258503404
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,415.43981859410434,415.71845804988664
ME2.wav,416.08997732426303,416.4614965986395
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,417.57605442176873,417.85469387755103
ME2.wav,417.9475736961451,419.0621315192744
ME2.wav,419.4336507936508,419.8051700680272
ME2.wav,422.68444444444447,423.14884353741496
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,430.2077097505669,430.4863492063492
ME2.wav,437.5452154195011,438.00961451247167
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,440.7960090702948,442.00344671201816
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,444.04680272108845,448.13351473922904
