Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.92453514739229,64.34249433106577
ME1.wav,64.55147392290249,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,371.2290249433106,371.5424943310657
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.099954648526076
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,57.20235827664399,57.4809977324263
ME2.wav,57.85251700680272,58.13115646258503
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.41297052154195,71.78448979591838
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,86.36662131519275,86.83102040816327
ME2.wav,87.38829931972789,87.85269841269842
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,93.61124716553289,94.16852607709751
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.19337868480726,108.56489795918368
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,115.25224489795919,115.62376417233561
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,148.1317006802721,148.50321995464853
ME2.wav,149.9892970521542,150.36081632653062
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.09768707482993
ME2.wav,157.69832199546485,158.3484807256236
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.74485260770976,173.02349206349206
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,179.7108390022676,180.4538775510204
ME2.wav,183.70467120181405,184.07619047619048
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,188.998820861678,189.83473922902496
ME2.wav,191.1350566893424,191.50657596371883
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.51591836734696,200.79455782312925
ME2.wav,201.07319727891158,201.8162358276644
ME2.wav,201.9091156462585,202.55927437641725
ME2.wav,202.65215419501135,203.02367346938777
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,205.06702947845807,205.8100680272109
ME2.wav,206.1815873015873,206.73886621315194
ME2.wav,206.83174603174604,207.29614512471656
ME2.wav,207.48190476190476,207.85342403628118
ME2.wav,207.94630385487528,208.78222222222223
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,225.87210884353743,226.24362811791383
ME2.wav,228.75138321995465,229.03002267573697
