Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,22.86004535147392,23.38249433106576
ME1.wav,23.486984126984126,23.591473922902495
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,24.949841269841272,25.576780045351477
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,27.56208616780045,27.66657596371882
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,51.69922902494331,51.803718820861675
ME1.wav,52.11718820861678,52.953106575963716
ME1.wav,53.26657596371882,53.58004535147393
ME1.wav,53.89351473922902,54.833922902494336
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,55.87882086167801,55.98331065759638
ME1.wav,56.087800453514745,56.192290249433114
ME1.wav,57.13269841269842,57.237188208616786
ME1.wav,57.759637188208615,57.86412698412698
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.491065759637195,58.59555555555555
ME1.wav,58.70004535147392,59.013514739229024
ME1.wav,59.22249433106576,59.53596371882087
ME1.wav,59.640453514739235,60.26739229024943
ME1.wav,60.789841269841276,61.312290249433104
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.37269841269841,67.79065759637189
ME1.wav,68.31310657596372,69.14902494331066
ME1.wav,69.46249433106576,69.56698412698412
ME1.wav,69.9849433106576,70.19392290249434
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,70.82086167800453,70.9253514739229
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.65678004535147,71.8657596371882
ME1.wav,72.28371882086168,72.38820861678005
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,74.06004535147392,74.58249433106576
ME1.wav,75.52290249433106,75.7318820861678
ME1.wav,75.83637188208617,76.0453514739229
ME1.wav,76.25433106575964,76.77678004535147
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.71718820861679,77.82167800453516
ME1.wav,77.92616780045351,78.03065759637188
ME1.wav,78.13514739229025,78.55310657596372
ME1.wav,78.86657596371883,79.07555555555555
ME1.wav,79.70249433106576,79.9114739229025
ME1.wav,80.01596371882087,80.12045351473924
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.37433106575965,81.478820861678
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,82.73269841269841,82.83718820861678
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,86.07637188208618,86.91229024943311
ME1.wav,87.22575963718822,87.74820861678005
ME1.wav,88.89759637188209,89.62902494331067
ME1.wav,90.36045351473923,90.98739229024943
ME1.wav,91.71882086167801,91.82331065759638
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,92.76371882086168,93.49514739229025
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.01759637188209,94.12208616780046
ME1.wav,94.74902494331066,95.16698412698413
ME1.wav,97.15229024943311,97.25678004535148
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.03310657596373,99.55555555555556
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.33188208616781,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,126.82739229024943,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,138.21678004535147,138.4257596371882
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.14249433106576,141.24698412698413
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.5033106575964,164.0257596371882
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,171.7580045351474,172.48943310657597
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,191.08861678004536,191.19310657596372
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,204.25433106575963,204.46331065759637
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,232.57106575963718,232.67555555555555
