Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.500861678004537,14.814331065759637
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,31.114739229024945,31.950657596371883
ME1.wav,32.26412698412699,33.41351473922903
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.17514739229025,38.32453514739229
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.77269841269842,42.29514739229025
ME1.wav,42.504126984126984,43.23555555555556
ME1.wav,44.17596371882087,44.3849433106576
ME1.wav,44.489433106575966,45.11637188208617
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.52616780045352,103.73514739229026
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.40698412698413,105.72045351473923
ME1.wav,106.4518820861678,106.66086167800454
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.15392290249433,111.36290249433107
ME1.wav,111.46739229024944,111.78086167800454
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,115.1245351473923,115.33351473922903
ME1.wav,116.3784126984127,116.58739229024944
ME1.wav,117.94575963718822,118.25922902494331
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,122.02086167800454
ME1.wav,122.1253514739229,122.33433106575964
ME1.wav,124.73759637188209,125.26004535147392
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,126.51392290249433,126.72290249433107
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.91718820861678,129.12616780045352
ME1.wav,129.75310657596373,130.17106575963717
ME1.wav,130.90249433106575,131.32045351473923
ME1.wav,131.63392290249433,132.46984126984125
ME1.wav,132.678820861678,137.27637188208615
ME1.wav,138.1122902494331,138.84371882086168
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,141.56045351473924,142.08290249433108
ME1.wav,142.18739229024945,142.918820861678
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.17269841269842,145.42657596371882
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,146.36698412698414,146.68045351473924
ME1.wav,146.7849433106576,147.20290249433106
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.63637188208617,155.03963718820862
ME1.wav,155.56208616780046,155.87555555555556
ME1.wav,156.81596371882085,157.0249433106576
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,161.8314739229025,162.35392290249433
ME1.wav,162.56290249433107,162.7718820861678
