Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.802086167800454,38.01106575963719
ME1.wav,39.78739229024943,40.2053514739229
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,153.8902494331066,154.2037188208617
ME1.wav,163.60780045351476,163.81678004535146
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,279.2780045351474,279.5914739229025
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,281.15882086167795,281.47229024943306
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,396.09759637188205
