Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,30.696780045351474,30.801269841269843
ME1.wav,30.905759637188208,31.010249433106576
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,31.532698412698412,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.56616780045351,62.77514739229025
ME1.wav,64.65596371882086,64.76045351473923
ME1.wav,64.96943310657596,65.1784126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.3980045351474,284.50249433106575
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,431.41514739229024,431.5196371882086
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,535.173514739229,536.6363718820861
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.7037641723356,33.79664399092971
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.41913832199546,67.69777777777779
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,83.76598639455783,83.85886621315193
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,86.83102040816327,86.92390022675738
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.71963718820862
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
