Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.019410430839002
ME2.wav,11.226848072562358,11.691247165532879
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.94204081632653,15.77795918367347
ME2.wav,18.007074829931973,18.285714285714285
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,18.84299319727891,19.400272108843538
ME2.wav,23.858503401360544,25.158820861678002
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.474648526077097
ME2.wav,33.88952380952381,34.261043083900226
ME2.wav,35.84,36.67591836734694
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.483990929705215,41.134149659863944
ME2.wav,41.970068027210885,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.56770975056689
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,67.51201814058957,67.79065759637189
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.57705215419502,71.04145124716554
ME2.wav,71.13433106575964,71.78448979591838
ME2.wav,73.73496598639457,74.19936507936508
ME2.wav,75.22104308390023,75.49968253968255
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,76.6142403628118,76.89287981859411
ME2.wav,76.98575963718821,77.63591836734695
ME2.wav,77.82167800453516,78.28607709750567
ME2.wav,78.47183673469388,80.05079365079365
ME2.wav,80.14367346938776,80.8867120181406
ME2.wav,81.90839002267575,82.37278911564627
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.43782312925171,85.71646258503402
ME2.wav,85.80934240362812,86.18086167800455
ME2.wav,88.40997732426304,88.96725623582768
ME2.wav,89.33877551020409,90.45333333333333
ME2.wav,90.82485260770976,91.19637188208617
ME2.wav,91.5678911564626,92.31092970521543
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,93.7970068027211,94.44716553287982
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.30476190476192,96.58340136054423
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,97.60507936507938,98.2552380952381
ME2.wav,98.34811791383221,98.99827664399093
ME2.wav,100.1128344671202,100.4843537414966
ME2.wav,100.85587301587302,101.13451247165534
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.22122448979593,106.15002267573696
ME2.wav,107.54321995464854,108.10049886621316
ME2.wav,108.19337868480726,108.65777777777778
ME2.wav,109.1221768707483,109.49369614512472
ME2.wav,109.58657596371883,110.05097505668935
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.65160997732427,114.23056689342404
ME2.wav,114.32344671201815,114.97360544217688
ME2.wav,115.4380045351474,115.90240362811792
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.20272108843538,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,119.06031746031746
ME2.wav,119.52471655328799,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,124.35446712018141
ME2.wav,124.91174603174603,126.76934240362813
ME2.wav,127.97678004535148,128.9055782312925
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.24925170068028,132.8065306122449
ME2.wav,133.17804988662132,133.64244897959185
ME2.wav,133.73532879818595,136.33596371882086
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.82204081632653,138.19356009070296
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.86539682539683
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,140.51555555555555,141.4443537414966
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.41650793650794,145.1595464852608
ME2.wav,145.2524263038549,145.6239455782313
ME2.wav,147.20290249433108,147.57442176870748
ME2.wav,148.50321995464853,148.87473922902495
ME2.wav,149.33913832199548,149.71065759637187
ME2.wav,151.38249433106577,151.7540136054422
ME2.wav,154.6332879818594,154.91192743764174
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,163.92126984126986,164.38566893424036
ME2.wav,166.05750566893425,166.33614512471655
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,176.55292517006802,176.83156462585035
ME2.wav,179.7108390022676,180.82539682539684
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.97714285714287,188.25578231292516
ME2.wav,192.24961451247165,192.52825396825398
ME2.wav,202.55927437641725,202.83791383219955
ME2.wav,204.69551020408164,205.06702947845807
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,222.06403628117914,222.43555555555557
ME2.wav,232.3736961451247,233.48825396825399
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.417052154195,235.06721088435376
ME2.wav,235.16009070294785,235.71736961451248
ME2.wav,235.90312925170068,236.4604081632653
ME2.wav,236.92480725623582,237.29632653061225
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.71120181405897,240.4542403628118
ME2.wav,242.5904761904762,242.9619954648526
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,244.6338321995465,245.0053514739229
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,246.49142857142857,247.14158730158732
ME2.wav,247.51310657596372,247.88462585034014
ME2.wav,248.25614512471657,248.7205442176871
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,250.48526077097506,250.76390022675739
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.6431746031746
ME2.wav,254.20045351473922,254.57197278911565
ME2.wav,255.12925170068027,255.5007709750567
ME2.wav,255.6865306122449,255.96517006802722
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.8227664399093
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.56580498866214,260.0518820861678
