Audiofilename,Starttime,Endtime
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,533.3971882086167,533.6061678004535
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.6814512471655,440.14585034013606
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,370.16090702947844,370.4395464852608
BUK1_20181011_001004.wav,375.9194557823129,376.2909750566893
BUK1_20181011_001004.wav,376.6624943310658,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.8142403628118
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,404.24780045351474,404.52643990929704
BUK1_20181011_001004.wav,421.98784580498864,422.3593650793651
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.6505215419501,444.9291609977324
BUK1_20181011_001004.wav,446.13659863945577,446.6009977324263
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,454.49578231292514,454.9601814058957
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.8271201814059
BUK1_20181011_001004.wav,469.54231292517005,469.82095238095235
BUK1_20181011_001004.wav,472.8859863945578,473.53614512471654
BUK1_20181011_001004.wav,473.90766439909294,474.5578231292517
BUK1_20181011_001004.wav,483.752925170068,484.21732426303856
BUK1_20181011_001004.wav,484.31020408163266,484.58884353741496
BUK1_20181011_001004.wav,489.6972335600907,490.44027210884354
BUK1_20181011_001004.wav,490.81179138321994,491.09043083900224
BUK1_20181011_001004.wav,505.2081632653061,505.57968253968255
BUK1_20181011_001004.wav,507.99455782312924,508.644716553288
BUK1_20181011_001004.wav,512.5456689342403,513.3815873015873
BUK1_20181011_001004.wav,522.2051700680272,522.4838095238096
BUK1_20181011_001004.wav,540.3167346938776,540.9668934240362
BUK1_20181011_001004.wav,556.9422222222222,557.4995011337869
BUK1_20181011_001004.wav,562.979410430839,563.6295691609978
BUK1_20181011_001004.wav,564.3726077097506,564.744126984127
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,575.1466666666666,575.7039455782312
BUK1_20181011_001004.wav,577.4686621315193,578.3045804988662
BUK1_20181011_001004.wav,585.2705668934241,585.5492063492063
BUK1_20181011_001004.wav,594.9300680272108,595.2087074829932
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,617.31410430839,617.5927437641724
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,626.13768707483,626.4163265306122
BUK1_20181011_001004.wav,626.6020861678005,626.9736054421769
BUK1_20181011_001004.wav,628.8312018140589,629.2956009070294
BUK1_20181011_001004.wav,633.1965532879819,633.7538321995464
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,642.8560544217687,643.5062131519275
BUK1_20181011_001004.wav,644.063492063492,646.9427664399093
BUK1_20181011_001004.wav,650.3793197278911,650.6579591836735
BUK1_20181011_001004.wav,650.7508390022676,651.0294784580499
BUK1_20181011_001004.wav,653.0728344671202,653.3514739229024
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,665.4258503401361,665.7973696145125
BUK1_20181011_001004.wav,667.0048072562358,667.3763265306122
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,674.2494331065759,674.5280725623583
BUK1_20181011_001004.wav,675.8283900226758,676.2927891156462
BUK1_20181011_001004.wav,681.5869387755101,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,685.6736507936507,686.0451700680272
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,691.153560090703,691.5250793650794
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.6829931972788,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,697.0049886621315
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,701.0917006802721
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.2372789115645,713.2589569160998
BUK1_20181011_001004.wav,715.209433106576,716.138231292517
BUK1_20181011_001004.wav,716.6955102040816,717.6243083900226
BUK1_20181011_001004.wav,721.7110204081632,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.5067573696144,733.878276643991
BUK1_20181011_001004.wav,734.3426757369614,734.7141950113379
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.4727437641723
BUK1_20181011_001004.wav,741.030022675737,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,742.0517006802721
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,742.8876190476191,743.1662585034014
BUK1_20181011_001004.wav,745.2096145124717,745.488253968254
BUK1_20181011_001004.wav,745.7668934240362,746.7885714285715
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.8351020408163,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.9496598639455
BUK1_20181011_001004.wav,763.0425396825397,763.321179138322
BUK1_20181011_001004.wav,767.2221315192744,767.779410430839
BUK1_20181011_001004.wav,772.9806802721089,773.2593197278911
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,796.4792743764172,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.3151927437641
BUK1_20181011_001004.wav,800.6588662131519,800.9375056689343
BUK1_20181011_001004.wav,804.3740589569161,804.7455782312925
BUK1_20181011_001004.wav,813.9406802721089,814.4050793650794
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,820.9066666666666,821.2781859410431
BUK1_20181011_001004.wav,823.0429024943311,823.3215419501134
BUK1_20181011_001004.wav,827.7797732426304,828.5228117913832
BUK1_20181011_001004.wav,828.8014512471655,829.4516099773243
BUK1_20181011_001004.wav,832.6095238095238,832.888163265306
BUK1_20181011_001004.wav,836.0460770975056,837.0677551020408
BUK1_20181011_001004.wav,841.2473469387755,841.5259863945578
BUK1_20181011_001004.wav,844.2195011337868,844.8696598639456
BUK1_20181011_001004.wav,854.7149206349206,855.3650793650793
BUK1_20181011_001004.wav,861.3093877551021,861.8666666666667
BUK1_20181011_001004.wav,862.5168253968254,863.1669841269841
BUK1_20181011_001004.wav,869.6685714285715,870.5044897959183
BUK1_20181011_001004.wav,874.0339229024944,874.3125623582766
BUK1_20181011_001004.wav,876.3559183673469,877.4704761904762
BUK1_20181011_001004.wav,881.4643083900227,881.8358276643991
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.3435827664399,884.6222222222223
BUK1_20181011_001004.wav,887.2228571428572,887.5014965986395
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.5448526077098,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.0681179138322,898.1826757369614
BUK1_20181011_001004.wav,900.9690702947846,901.6192290249433
BUK1_20181011_001004.wav,901.9907482993198,902.5480272108844
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,912.021768707483,912.3004081632653
BUK1_20181011_001004.wav,916.9443990929706,917.2230385487528
BUK1_20181011_001004.wav,918.244716553288,918.8019954648526
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,924.0032653061224,924.2819047619048
BUK1_20181011_001004.wav,924.3747845804988,924.9320634920634
BUK1_20181011_001004.wav,927.7184580498866,927.9970975056689
BUK1_20181011_001004.wav,928.089977324263,928.3686167800454
BUK1_20181011_001004.wav,930.1333333333333,931.0621315192744
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,935.7061224489796
BUK1_20181011_001004.wav,941.2789115646259,941.5575510204081
BUK1_20181011_001004.wav,942.4863492063492,943.0436281179138
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.4089795918368,947.687619047619
BUK1_20181011_001004.wav,947.7804988662132,948.523537414966
BUK1_20181011_001004.wav,951.0312925170068,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.4461678004535
BUK1_20181011_001004.wav,954.839365079365,955.1180045351474
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,965.1490249433107,965.7063038548753
BUK1_20181011_001004.wav,967.0066213151928,967.4710204081632
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,968.6784580498867,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,970.0716553287982,970.3502947845805
BUK1_20181011_001004.wav,970.6289342403628,970.9075736961452
BUK1_20181011_001004.wav,973.0438095238095,973.4153287981859
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.7156462585034,975.0871655328798
BUK1_20181011_001004.wav,975.5515646258503,976.1088435374149
BUK1_20181011_001004.wav,979.6382766439909,980.9385941043084
BUK1_20181011_001004.wav,983.4463492063492,983.8178684807256
BUK1_20181011_001004.wav,984.0036281179139,984.2822675736961
BUK1_20181011_001004.wav,987.3473015873016,987.6259410430839
BUK1_20181011_001004.wav,991.0624943310657,991.3411337868481
