Audiofilename,Starttime,Endtime
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,181.6845351473923,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,231.73514739229026,232.04861678004536
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,74.01360544217688
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.58167800453515,323.76743764172335
