Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.15800453514739
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,535.9049433106576
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1192.6929705215418,1193.0064399092971
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,480.444081632653,480.75755102040813
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.2604081632653
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1428.1665306122447,1428.3755102040816
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1681.9722448979592
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1722.8277551020408,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,653.3050340136055,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
