Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,19.934331065759636
ME1.wav,20.24780045351474,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.337596371882086,23.591473922902495
ME1.wav,24.5318820861678,25.785759637188207
ME1.wav,25.890249433106575,26.41269841269841
ME1.wav,26.830657596371882,27.35310657596372
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,32.05514739229025
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.8314739229025
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,34.98086167800454,35.294331065759636
ME1.wav,37.802086167800454,38.22004535147393
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,40.83229024943311,41.35473922902494
ME1.wav,42.60861678004535,43.13106575963719
ME1.wav,43.34004535147392,43.96698412698413
ME1.wav,44.90739229024943,45.429841269841276
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.982494331065766
ME1.wav,49.19147392290249,50.54984126984127
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,53.16208616780045,53.37106575963719
ME1.wav,53.47555555555556,53.684535147392296
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.2518820861678,55.87882086167801
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.909024943310655,59.53596371882087
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,62.14820861678004,66.64126984126985
ME1.wav,66.85024943310658,67.26820861678004
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,69.56698412698412,69.88045351473923
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,74.06004535147392,74.68698412698413
ME1.wav,74.7914739229025,75.20943310657596
ME1.wav,75.52290249433106,76.0453514739229
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,81.37433106575965,82.52371882086169
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.77841269841271,91.19637188208617
ME1.wav,97.25678004535148,97.67473922902495
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.97351473922903,100.39147392290249
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,108.85514739229025,109.37759637188209
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,111.2584126984127,111.78086167800454
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,119.304126984127,120.66249433106576
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,133.41024943310657,134.03718820861678
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.96290249433108,137.69433106575963
ME1.wav,139.78412698412697,140.3065759637188
ME1.wav,141.6649433106576,141.9784126984127
ME1.wav,142.81433106575963,143.12780045351474
ME1.wav,143.5457596371882,143.85922902494332
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,145.42657596371882,145.74004535147392
ME1.wav,146.99392290249435,147.4118820861678
ME1.wav,147.51637188208616,147.7253514739229
ME1.wav,149.0837188208617,149.71065759637187
ME1.wav,149.81514739229024,150.02412698412698
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.7261678004535
ME1.wav,154.93514739229025,155.24861678004535
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,159.0102494331066
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.74167800453515,159.95065759637188
ME1.wav,160.36861678004536,160.78657596371883
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.04126984126984,169.56371882086168
ME1.wav,169.77269841269842,170.92208616780044
ME1.wav,171.13106575963718,172.80290249433108
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.05759637188208,181.3710657596372
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.4910657596372,186.8045351473923
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,193.8053514739229,194.01433106575965
ME1.wav,197.25351473922902,197.46249433106576
ME1.wav,203.73188208616781,204.14984126984126
ME1.wav,209.06086167800453,209.7922902494331
ME1.wav,209.89678004535148,210.21024943310658
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,218.36045351473922,218.56943310657596
ME1.wav,218.88290249433106,219.30086167800454
ME1.wav,222.22657596371883,222.43555555555557
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.57024943310657,226.40616780045352
ME1.wav,230.0633106575964,230.2722902494331
ME1.wav,232.67555555555555,232.98902494331065
ME1.wav,237.58657596371881,238.3180045351474
ME1.wav,238.6314739229025,239.57188208616782
ME1.wav,239.78086167800453,239.98984126984126
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,246.99065759637188,247.30412698412698
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.45433106575965,255.9767800453515
ME1.wav,256.1857596371882,256.9171882086168
ME1.wav,258.27555555555557,258.5890249433106
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.76861678004536,263.08208616780047
ME1.wav,263.2910657596372,263.60453514739226
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,270.5008616780045,270.81433106575963
ME1.wav,271.85922902494326,272.17269841269837
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,274.3669841269841,274.6804535147392
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,278.8600453514739,279.06902494331064
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.75637188208617,286.0698412698412
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.9661678004535,293.38412698412696
ME1.wav,294.533514739229,294.9514739229025
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,307.49024943310656,307.80371882086166
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,311.4608616780045,312.92371882086167
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,313.96861678004535,314.38657596371877
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.74494331065756,316.78984126984125
ME1.wav,316.8943310657596,317.41678004535146
ME1.wav,317.5212698412698,318.04371882086167
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.984126984127
ME1.wav,319.0886167800453,319.61106575963714
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.4918820861678,322.118820861678
ME1.wav,323.1637188208617,323.6861678004535
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.7318820861678
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,333.19473922902495,333.50820861678
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.7180045351474
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.0167800453514,343.4347392290249
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,373.8412698412698,374.78167800453514
ME1.wav,374.9906575963719,375.5131065759637
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.2306575963719,385.75310657596367
ME1.wav,386.17106575963714,386.48453514739225
ME1.wav,387.11147392290246,387.42494331065757
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,391.813514739229,392.33596371882084
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,399.96371882086163,400.27718820861674
ME1.wav,401.4265759637188,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,406.02412698412695
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.42902494331065,423.3694331065759
ME1.wav,423.682902494331,424.20535147392286
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,426.19065759637186,426.50412698412697
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,427.0265759637188,427.4445351473923
ME1.wav,427.7580045351474,429.42984126984123
