Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,19.934331065759636
ME1.wav,20.038820861678005,20.143310657596373
ME1.wav,20.24780045351474,21.292698412698414
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.337596371882086,23.591473922902495
ME1.wav,24.5318820861678,25.785759637188207
ME1.wav,25.890249433106575,26.41269841269841
ME1.wav,26.830657596371882,27.35310657596372
ME1.wav,27.457596371882087,27.56208616780045
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,32.05514739229025
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.8314739229025
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,34.98086167800454,35.294331065759636
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.802086167800454,38.22004535147393
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,39.996371882086166,40.100861678004534
ME1.wav,40.83229024943311,41.35473922902494
ME1.wav,42.60861678004535,43.13106575963719
ME1.wav,43.34004535147392,43.96698412698413
ME1.wav,44.90739229024943,45.429841269841276
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.982494331065766
ME1.wav,49.19147392290249,50.54984126984127
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,53.16208616780045,53.37106575963719
ME1.wav,53.47555555555556,53.684535147392296
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.2518820861678,55.87882086167801
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.909024943310655,59.53596371882087
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.058412698412695,60.162902494331064
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.14820861678004,66.64126984126985
ME1.wav,66.85024943310658,67.26820861678004
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,69.56698412698412,69.88045351473923
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.13433106575964,71.23882086167801
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,73.8510657596372,73.95555555555556
ME1.wav,74.06004535147392,74.68698412698413
ME1.wav,74.7914739229025,75.20943310657596
ME1.wav,75.52290249433106,76.0453514739229
ME1.wav,76.25433106575964,76.358820861678
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,77.92616780045351,78.03065759637188
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,79.28453514739229,79.38902494331066
ME1.wav,80.43392290249433,80.5384126984127
ME1.wav,81.37433106575965,82.52371882086169
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.16616780045352,88.27065759637189
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.77841269841271,91.19637188208617
ME1.wav,92.97269841269842,93.07718820861679
ME1.wav,95.37596371882087,95.48045351473924
ME1.wav,97.25678004535148,97.67473922902495
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.66004535147393,99.7645351473923
ME1.wav,99.97351473922903,100.39147392290249
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.37678004535148,102.48126984126985
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,108.85514739229025,109.37759637188209
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,111.2584126984127,111.78086167800454
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,114.70657596371882,114.81106575963719
ME1.wav,119.304126984127,120.66249433106576
ME1.wav,121.08045351473923,121.1849433106576
ME1.wav,122.02086167800454,122.1253514739229
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.79718820861679,123.90167800453516
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,124.63310657596372,124.73759637188209
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.41024943310657,134.03718820861678
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.96290249433108,137.69433106575963
ME1.wav,139.78412698412697,140.3065759637188
ME1.wav,141.14249433106576,141.24698412698413
ME1.wav,141.6649433106576,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,142.81433106575963,143.12780045351474
ME1.wav,143.5457596371882,143.85922902494332
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,145.42657596371882,145.74004535147392
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,146.99392290249435,147.4118820861678
ME1.wav,147.51637188208616,147.7253514739229
ME1.wav,147.82984126984127,147.93433106575964
ME1.wav,149.0837188208617,149.71065759637187
ME1.wav,149.81514739229024,150.02412698412698
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,154.2037188208617,154.7261678004535
ME1.wav,154.93514739229025,155.24861678004535
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,156.50249433106578,156.60698412698414
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,159.0102494331066
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.74167800453515,159.95065759637188
ME1.wav,160.36861678004536,160.78657596371883
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,164.86167800453515,164.96616780045352
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,169.04126984126984,169.56371882086168
ME1.wav,169.77269841269842,170.92208616780044
ME1.wav,171.13106575963718,172.80290249433108
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.3710657596372
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,182.83392290249432,182.9384126984127
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.4910657596372,186.8045351473923
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,193.8053514739229,194.01433106575965
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,197.25351473922902,197.46249433106576
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,203.73188208616781,204.14984126984126
ME1.wav,209.06086167800453,209.7922902494331
ME1.wav,209.89678004535148,210.21024943310658
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.56943310657596
ME1.wav,218.88290249433106,219.30086167800454
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,222.22657596371883,222.43555555555557
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.57024943310657,226.40616780045352
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,230.0633106575964,230.2722902494331
ME1.wav,232.67555555555555,232.98902494331065
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.58657596371881,238.3180045351474
ME1.wav,238.6314739229025,239.57188208616782
ME1.wav,239.78086167800453,239.98984126984126
ME1.wav,240.5122902494331,240.61678004535148
ME1.wav,241.2437188208617,241.34820861678006
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.3931065759637,242.49759637188208
ME1.wav,243.96045351473924,244.0649433106576
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,246.99065759637188,247.30412698412698
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.45433106575965,255.9767800453515
ME1.wav,256.1857596371882,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.27555555555557,258.5890249433106
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.76861678004536,263.08208616780047
ME1.wav,263.2910657596372,263.60453514739226
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,268.6200453514739,268.72453514739226
ME1.wav,270.5008616780045,270.81433106575963
ME1.wav,271.85922902494326,272.17269841269837
