Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.86004535147392,22.96453514739229
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,25.576780045351477,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.20453514739229,33.30902494331066
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.50331065759637,35.92126984126984
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,46.37024943310658,46.57922902494332
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,64.76045351473923,64.8649433106576
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.82575963718821,112.93024943310658
ME1.wav,113.76616780045352,113.87065759637188
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,115.1245351473923,115.33351473922903
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.70739229024943,121.8118820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,154.30820861678004,154.4126984126984
