Audiofilename,Starttime,Endtime
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,14.605351473922903,14.814331065759637
ME1.wav,15.96371882086168,16.590657596371884
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.30739229024943,19.725351473922903
ME1.wav,21.188208616780045,21.397188208616782
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,23.591473922902495,24.009433106575962
ME1.wav,24.11392290249433,24.427392290249436
ME1.wav,24.636371882086166,25.054331065759637
ME1.wav,25.158820861678006,25.472290249433108
ME1.wav,25.576780045351477,25.785759637188207
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.606984126984127,29.965351473922905
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,33.93596371882086,34.66739229024944
ME1.wav,35.50331065759637,35.81678004535148
ME1.wav,36.02575963718821,36.33922902494331
ME1.wav,36.443718820861676,37.384126984126986
ME1.wav,38.11555555555556,38.42902494331066
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.87718820861678,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.534331065759645,46.05678004535147
ME1.wav,46.683718820861685,46.89269841269841
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,51.385759637188215,51.59473922902494
ME1.wav,51.908208616780044,52.43065759637189
ME1.wav,52.639637188208624,53.684535147392296
ME1.wav,53.89351473922902,54.206984126984125
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.04290249433106,55.66984126984127
ME1.wav,55.98331065759638,56.192290249433114
ME1.wav,56.610249433106574,57.55065759637188
ME1.wav,57.86412698412698,58.07310657596372
ME1.wav,58.909024943310655,59.53596371882087
ME1.wav,59.640453514739235,59.84943310657596
ME1.wav,60.058412698412695,60.58086167800454
ME1.wav,60.894331065759644,61.207800453514736
ME1.wav,61.312290249433104,61.52126984126984
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.28290249433107,65.90984126984127
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,67.99963718820862,69.14902494331066
ME1.wav,69.46249433106576,69.67147392290249
ME1.wav,69.88045351473923,70.2984126984127
ME1.wav,70.9253514739229,71.76126984126984
ME1.wav,72.17922902494331,72.38820861678005
ME1.wav,73.32861678004535,73.64208616780046
ME1.wav,73.74657596371883,74.26902494331065
ME1.wav,74.47800453514739,75.52290249433106
ME1.wav,75.7318820861678,76.14984126984127
ME1.wav,76.6722902494331,76.98575963718821
ME1.wav,77.82167800453516,78.13514739229025
ME1.wav,78.34412698412699,78.86657596371883
ME1.wav,79.49351473922903,79.70249433106576
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,81.37433106575965,82.31473922902495
ME1.wav,82.52371882086169,82.73269841269841
ME1.wav,82.83718820861678,83.56861678004536
ME1.wav,84.50902494331066,84.92698412698414
ME1.wav,85.44943310657597,85.76290249433107
ME1.wav,86.598820861678,86.80780045351474
ME1.wav,87.12126984126985,87.74820861678005
ME1.wav,89.42004535147393,89.94249433106576
ME1.wav,92.24126984126984,92.76371882086168
ME1.wav,93.28616780045351,93.49514739229025
ME1.wav,94.64453514739229,95.16698412698413
ME1.wav,95.68943310657596,96.2118820861678
ME1.wav,96.31637188208617,96.73433106575965
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.36126984126984,97.98820861678004
ME1.wav,99.34657596371882,99.66004535147393
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,100.49596371882086,100.7049433106576
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.74984126984127,101.958820861678
ME1.wav,103.00371882086168,103.21269841269842
ME1.wav,104.36208616780046,104.5710657596372
ME1.wav,105.40698412698413,105.72045351473923
ME1.wav,106.66086167800454,106.97433106575964
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,109.58657596371883,109.79555555555557
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,111.5718820861678,111.98984126984128
ME1.wav,113.34820861678006,113.55718820861678
ME1.wav,114.70657596371882,114.91555555555556
ME1.wav,117.63229024943311,117.84126984126985
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.91637188208617,122.43882086167801
ME1.wav,124.00616780045353,125.57351473922903
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,127.76780045351474,128.4992290249433
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.57433106575962
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.36616780045352,139.57514739229023
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.9784126984127,142.29188208616782
ME1.wav,145.5310657596372,145.94902494331066
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,150.12861678004535,150.33759637188209
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,154.83065759637188,158.90575963718823
ME1.wav,159.0102494331066,160.264126984127
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,162.04045351473923
ME1.wav,162.1449433106576,162.56290249433107
ME1.wav,162.66739229024944,163.0853514739229
ME1.wav,163.18984126984128,163.5033106575964
ME1.wav,164.13024943310657,164.3392290249433
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,165.59310657596373,166.0110657596372
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,167.8918820861678,168.10086167800455
ME1.wav,169.66820861678005,170.1906575963719
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,174.57922902494332,175.20616780045353
ME1.wav,176.04208616780045,176.25106575963719
ME1.wav,176.66902494331066,176.98249433106577
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,178.02739229024942,178.4453514739229
ME1.wav,178.86331065759637,179.8037188208617
ME1.wav,179.90820861678006,180.1171882086168
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.6845351473923,182.41596371882088
ME1.wav,182.9384126984127,183.77433106575964
ME1.wav,183.98331065759638,184.1922902494331
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,185.23718820861677,187.84943310657596
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,192.5514739229025,193.1784126984127
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,194.7457596371882,195.58167800453515
ME1.wav,196.20861678004536,196.4175963718821
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.94004535147394,198.08943310657597
ME1.wav,198.6118820861678,198.92535147392292
ME1.wav,199.34331065759636,199.5522902494331
ME1.wav,199.76126984126984,200.49269841269842
ME1.wav,200.59718820861679,201.01514739229026
ME1.wav,201.224126984127,201.43310657596373
ME1.wav,201.64208616780047,201.95555555555555
ME1.wav,204.6722902494331,204.9857596371882
ME1.wav,206.65759637188208,206.86657596371882
ME1.wav,208.01596371882087,208.95637188208616
ME1.wav,209.89678004535148,210.31473922902495
ME1.wav,210.5237188208617,211.56861678004535
ME1.wav,211.67310657596371,214.49433106575964
ME1.wav,214.80780045351474,215.6437188208617
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,216.37514739229024,217.00208616780046
ME1.wav,217.10657596371883,217.5245351473923
ME1.wav,217.8380045351474,218.36045351473922
ME1.wav,218.4649433106576,220.03229024943312
ME1.wav,220.34575963718822,220.55473922902496
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.07718820861678,221.39065759637188
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,224.94331065759638,225.98820861678004
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,227.66004535147394,227.86902494331065
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,230.8992290249433,232.36208616780047
ME1.wav,233.30249433106576,233.61596371882086
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.76535147392292,235.49678004535147
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,243.7514739229025,244.79637188208616
ME1.wav,245.0053514739229,245.94575963718822
ME1.wav,246.6771882086168,246.8861678004535
ME1.wav,249.8118820861678,250.22984126984127
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,255.76780045351475,256.08126984126983
ME1.wav,256.1857596371882,256.39473922902494
ME1.wav,258.1710657596372,258.693514739229
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.15637188208615,260.46984126984125
ME1.wav,261.3057596371882,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.4404535147392,264.7539229024943
ME1.wav,265.6943310657596,265.90331065759636
ME1.wav,266.00780045351473,266.32126984126984
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,271.3367800453515,271.6502494331065
ME1.wav,272.4861678004535,272.6951473922902
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.33759637188206,279.2780045351474
ME1.wav,279.38249433106574,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,281.2633106575963
ME1.wav,282.20371882086164,282.83065759637185
ME1.wav,283.0396371882086,283.2486167800453
ME1.wav,283.45759637188206,283.77106575963717
ME1.wav,283.9800453514739,285.2339229024943
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,286.4878004535147,286.8012698412698
ME1.wav,286.90575963718817,288.57759637188207
ME1.wav,288.68208616780043,289.62249433106575
ME1.wav,289.7269841269841,291.50331065759633
ME1.wav,291.9212698412698,293.5931065759637
ME1.wav,293.9065759637188,294.74249433106576
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.62331065759633,297.7726984126984
ME1.wav,298.0861678004535,300.07147392290244
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.9073922902494,301.63882086167797
ME1.wav,301.74331065759634,303.10167800453513
ME1.wav,303.2061678004535,306.86331065759634
ME1.wav,306.9678004535147,309.16208616780045
ME1.wav,309.3710657596372,310.4159637188208
ME1.wav,311.1473922902494,311.66984126984124
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.0731065759637,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,323.6861678004535,325.253514739229
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.44780045351473,327.65678004535147
ME1.wav,328.38820861678005,328.5971882086167
ME1.wav,329.0151473922902,329.3286167800453
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,334.8665759637188,335.0755555555555
ME1.wav,335.1800453514739,335.493514739229
ME1.wav,337.1653514739229,337.8967800453515
ME1.wav,338.2102494331065,338.52371882086163
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,340.82249433106574,341.0314739229025
ME1.wav,342.07637188208616,342.2853514739229
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.6592290249433
ME1.wav,349.8086167800453,350.33106575963717
ME1.wav,350.5400453514739,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,353.98820861678,354.19718820861675
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,360.67555555555555,360.98902494331065
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.93024943310655,369.34820861678
ME1.wav,369.55718820861676,369.7661678004535
ME1.wav,370.7065759637188,371.333514739229
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,378.22984126984124,378.438820861678
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,387.3204535147392,387.6339229024943
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.7237188208617,390.0371882086168
ME1.wav,390.97759637188204,391.1865759637188
ME1.wav,392.02249433106573,392.33596371882084
ME1.wav,393.1718820861678,393.4853514739229
