Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.889433106575964,19.098412698412698
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,75.7318820861678,76.14984126984127
ME1.wav,81.89678004535148,82.10575963718821
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.19963718820863,120.45351473922904
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.33596371882086
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,171.13106575963718
ME1.wav,171.54902494331066,172.17596371882087
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,315.11800453514735,315.84943310657593
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.90167800453514,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,529.2175963718821,530.6804535147392
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
