Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,18.889433106575964,19.098412698412698
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.636371882086166,24.740861678004535
ME1.wav,24.845351473922904,24.949841269841272
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.099229024943313,26.308208616780046
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.23555555555556,43.34004535147392
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.66984126984127,55.77433106575964
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,75.7318820861678,76.14984126984127
ME1.wav,76.25433106575964,76.358820861678
ME1.wav,81.89678004535148,82.10575963718821
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,119.19963718820863,120.45351473922904
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.33596371882086
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,171.13106575963718
ME1.wav,171.54902494331066,172.17596371882087
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,189.10331065759638,189.20780045351475
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,246.3637188208617,246.46820861678006
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,315.11800453514735,315.84943310657593
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,355.973514739229,356.0780045351474
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.36371882086166,374.8861678004535
