Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.85922902494331,16.381678004535146
ME1.wav,16.486167800453515,17.635555555555555
ME1.wav,17.740045351473924,19.934331065759636
ME1.wav,20.24780045351474,21.292698412698414
ME1.wav,21.606167800453516,22.86004535147392
ME1.wav,22.96453514739229,23.904943310657597
ME1.wav,24.009433106575962,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.81596371882086,31.74167800453515
ME1.wav,31.846167800453514,32.05514739229025
ME1.wav,32.15963718820862,33.93596371882086
ME1.wav,34.04045351473923,34.35392290249433
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,34.87637188208617,35.18984126984127
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.11555555555556,38.32453514739229
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,40.30984126984127,40.72780045351474
ME1.wav,42.29514739229025,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.802902494331065,45.32535147392291
ME1.wav,46.16126984126984,46.37024943310658
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,49.29596371882086,50.236371882086175
ME1.wav,54.41596371882086,55.5653514739229
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,66.53678004535148
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,75.83637188208617,76.0453514739229
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.88290249433106,91.0918820861678
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,102.06331065759638
ME1.wav,103.00371882086168,103.52616780045352
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,105.8249433106576,106.13841269841271
ME1.wav,106.97433106575964,108.95963718820862
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.10902494331066,110.84045351473924
ME1.wav,110.9449433106576,111.15392290249433
ME1.wav,111.67637188208617,112.09433106575965
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.76698412698413
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,121.70739229024943,122.02086167800454
ME1.wav,122.33433106575964,122.64780045351475
ME1.wav,123.17024943310658,123.48371882086168
ME1.wav,123.79718820861679,124.31963718820862
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,126.3049433106576,126.6184126984127
ME1.wav,126.82739229024943,127.34984126984128
ME1.wav,127.8722902494331,128.29024943310657
ME1.wav,128.60371882086167,128.8126984126984
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.55963718820863,135.1865759637188
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,137.27637188208615,137.4853514739229
ME1.wav,137.798820861678,138.1122902494331
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,140.09759637188208,140.62004535147392
ME1.wav,140.7245351473923,141.14249433106576
ME1.wav,141.56045351473924,142.18739229024945
ME1.wav,142.81433106575963,143.33678004535147
ME1.wav,144.5906575963719,145.32208616780045
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.36698412698414,147.09841269841272
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,151.06902494331067,151.48698412698414
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.93514739229025,155.24861678004535
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.78657596371883,161.2045351473923
ME1.wav,162.24943310657596,162.56290249433107
ME1.wav,163.18984126984128,163.39882086167802
ME1.wav,167.68290249433107,167.99637188208618
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.4445351473923,171.86249433106576
ME1.wav,172.3849433106576,172.90739229024945
ME1.wav,174.89269841269842,175.20616780045353
ME1.wav,178.758820861678,178.96780045351474
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,182.20698412698414,182.83392290249432
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,185.34167800453514,185.96861678004535
ME1.wav,186.28208616780046,187.1180045351474
ME1.wav,187.22249433106577,187.64045351473922
ME1.wav,188.26739229024943,189.31229024943312
ME1.wav,191.2975963718821,191.82004535147394
ME1.wav,192.13351473922904,192.44698412698412
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,193.8053514739229,194.01433106575965
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.4175963718821,197.04453514739228
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,207.80698412698413,208.2249433106576
ME1.wav,213.76290249433106,213.9718820861678
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,221.91310657596372,222.12208616780046
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.92861678004536,227.4510657596372
ME1.wav,228.18249433106575,228.7049433106576
ME1.wav,229.0184126984127,229.85433106575965
ME1.wav,230.2722902494331,230.79473922902494
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.78004535147392,233.1980045351474
ME1.wav,234.76535147392292,235.3922902494331
ME1.wav,236.12371882086168,236.54167800453516
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.2731065759637,237.58657596371881
ME1.wav,239.78086167800453,240.09433106575963
ME1.wav,242.70657596371882,242.91555555555556
ME1.wav,243.02004535147393,243.96045351473924
ME1.wav,248.34902494331067,249.4984126984127
ME1.wav,250.22984126984127,250.438820861678
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,251.58820861678004,252.11065759637188
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,254.9318820861678,255.2453514739229
ME1.wav,256.29024943310657,257.2306575963719
ME1.wav,259.0069841269841,259.42494331065757
ME1.wav,262.45514739229026,263.18657596371884
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.3669841269841,274.6804535147392
ME1.wav,278.5465759637188,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.1139229024943,280.8453514739229
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,281.2633106575963,281.5767800453514
ME1.wav,282.9351473922902,283.2486167800453
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.6518820861678,286.3833106575963
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,288.1596371882086,288.36861678004533
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.66820861678,297.87718820861676
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.8331065759637,304.04208616780045
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,314.28208616780046
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.47637188208614,316.8943310657596
ME1.wav,317.41678004535146,318.04371882086167
ME1.wav,318.46167800453514,318.984126984127
ME1.wav,319.29759637188204,320.23800453514735
ME1.wav,320.3424943310657,321.0739229024943
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,321.90984126984125,322.118820861678
ME1.wav,322.4322902494331,322.7457596371882
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.6861678004535,325.1490249433106
ME1.wav,325.35800453514736,325.77596371882083
