Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,18.889433106575964
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.41351473922903
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,37.17514739229025,37.593106575963716
ME1.wav,37.90657596371882,38.63800453514739
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.56371882086168,41.87718820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,49.400453514739226,49.60943310657596
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,66.01433106575963
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,81.58331065759637,81.89678004535148
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,120.55800453514739,120.76698412698413
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,162.35392290249433,162.7718820861678
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,170.29514739229026,172.6984126984127
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,174.9971882086168,175.20616780045353
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.29596371882087,177.71392290249435
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,182.20698412698414,182.41596371882088
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,188.3718820861678,188.58086167800454
ME1.wav,188.89433106575964,189.4167800453515
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,193.8053514739229,194.11882086167802
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,198.40290249433107,198.71637188208618
ME1.wav,203.4184126984127,203.83637188208618
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,209.37433106575963,209.58331065759637
ME1.wav,211.3596371882086,211.88208616780045
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,232.57106575963718,232.88453514739228
ME1.wav,237.58657596371881,238.21351473922903
ME1.wav,238.52698412698413,238.84045351473924
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,249.39392290249432
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.87229024943312,256.29024943310657
ME1.wav,256.6037188208617,256.9171882086168
ME1.wav,259.7384126984127,259.9473922902494
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.3669841269841,274.57596371882084
