Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,14.500861678004537,14.605351473922903
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.24780045351474,20.352290249433107
ME1.wav,20.456780045351476,20.56126984126984
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,35.0853514739229,35.294331065759636
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,35.71229024943311,35.81678004535148
ME1.wav,37.802086167800454,37.90657596371882
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,46.37024943310658,46.47473922902495
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,48.66902494331066,48.982494331065766
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.31718820861678,103.52616780045352
ME1.wav,103.83963718820863,104.46657596371882
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,106.03392290249434,106.13841269841271
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,116.79637188208618,116.90086167800455
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,121.70739229024943,121.91637188208617
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.05351473922903
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.57678004535148,153.78575963718822
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,163.71229024943312,163.92126984126983
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,185.4461678004535,185.55065759637188
ME1.wav,186.07310657596372,186.1775963718821
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,192.34249433106575,192.44698412698412
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,227.66004535147394,227.7645351473923
ME1.wav,228.80943310657597,228.91392290249433
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,234.66086167800455,234.76535147392292
ME1.wav,238.42249433106576,238.52698412698413
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,258.4845351473923,258.5890249433106
ME1.wav,258.693514739229,258.9024943310657
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,263.3955555555555,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,265.27637188208615,265.3808616780045
ME1.wav,265.4853514739229,265.58984126984126
ME1.wav,270.81433106575963,270.918820861678
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,273.0086167800453,273.21759637188205
ME1.wav,274.4714739229025,274.6804535147392
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.0984126984127,275.20290249433106
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,295.89188208616775,295.9963718820861
ME1.wav,296.51882086167797,296.62331065759633
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,334.1351473922902,334.34412698412694
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.9114739229025,336.2249433106576
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,338.73269841269837,338.83718820861674
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,342.7033106575964,342.91229024943306
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.76371882086164,348.9726984126984
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,350.853514739229,350.9580045351474
ME1.wav,351.4804535147392,351.5849433106576
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.122902494331,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,368.4078004535147,368.5122902494331
ME1.wav,368.61678004535145,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.5000453514739,391.60453514739226
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,403.7253514739229
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.00943310657595,408.1139229024943
