Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,15.754739229024944
ME1.wav,16.068208616780048,18.471473922902494
ME1.wav,18.889433106575964,19.098412698412698
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.083718820861677,21.81514739229025
ME1.wav,22.546575963718823,23.173514739229027
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.606984126984127,32.05514739229025
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,33.93596371882086,34.249433106575964
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.50331065759637,36.65269841269841
ME1.wav,36.96616780045352,38.32453514739229
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.66820861678005,42.92208616780046
ME1.wav,43.34004535147392,45.11637188208617
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.47473922902495,46.99718820861678
ME1.wav,47.51963718820862,48.46004535147392
ME1.wav,51.59473922902494,51.908208616780044
ME1.wav,52.639637188208624,52.953106575963716
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.2518820861678,55.66984126984127
ME1.wav,59.84943310657596,60.162902494331064
ME1.wav,61.10331065759637,68.20861678004535
ME1.wav,68.62657596371882,69.0445351473923
ME1.wav,69.9849433106576,70.19392290249434
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,75.1049433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.68780045351474,82.52371882086169
ME1.wav,86.18086167800453,86.38984126984127
ME1.wav,86.49433106575964,86.80780045351474
ME1.wav,89.10657596371883,89.62902494331067
ME1.wav,94.64453514739229,94.85351473922903
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,100.91392290249433,101.85433106575964
ME1.wav,102.58575963718822,103.10820861678005
ME1.wav,103.31718820861678,105.19800453514739
ME1.wav,105.30249433106576,105.8249433106576
ME1.wav,106.4518820861678,107.39229024943312
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.48208616780046,110.84045351473924
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,112.51229024943311,113.13922902494332
ME1.wav,113.34820861678006,113.66167800453515
ME1.wav,113.76616780045352,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.54249433106577,115.7514739229025
ME1.wav,115.96045351473923,116.3784126984127
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,117.63229024943311,118.15473922902494
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,118.99065759637189,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.85678004535148,123.06575963718821
ME1.wav,123.17024943310658,123.37922902494331
ME1.wav,123.90167800453516,124.63310657596372
ME1.wav,124.73759637188209,125.26004535147392
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,126.9318820861678,127.66331065759637
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.70820861678004,129.23065759637188
ME1.wav,130.58902494331065,130.79800453514738
ME1.wav,130.90249433106575,131.52943310657596
ME1.wav,131.63392290249433,132.26086167800455
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,133.20126984126983,134.03718820861678
ME1.wav,135.08208616780044,135.70902494331065
ME1.wav,136.12698412698413,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,138.00780045351473,138.53024943310658
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.0380045351474,142.18739229024945
ME1.wav,142.29188208616782,142.70984126984126
ME1.wav,143.33678004535147,144.17269841269842
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,147.09841269841272,147.93433106575964
ME1.wav,148.3522902494331,148.77024943310659
ME1.wav,148.87473922902495,149.81514739229024
ME1.wav,150.33759637188209,151.38249433106577
ME1.wav,151.48698412698414,153.36780045351475
ME1.wav,153.47229024943312,155.03963718820862
ME1.wav,155.14412698412698,156.29351473922904
ME1.wav,156.3980045351474,156.60698412698414
ME1.wav,156.81596371882085,157.75637188208617
ME1.wav,157.9653514739229,158.17433106575965
ME1.wav,158.278820861678,159.2192290249433
ME1.wav,159.32371882086167,160.5775963718821
ME1.wav,160.8910657596372,162.4584126984127
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,163.0853514739229,164.13024943310657
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.0110657596372,166.2200453514739
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,167.5784126984127,167.78739229024944
