Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.77514739229025,63.088616780045356
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,65.8053514739229,65.90984126984127
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,97.36126984126984,97.46575963718821
ME1.wav,99.86902494331066,100.0780045351474
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.60861678004537,170.8175963718821
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.28045351473924,172.3849433106576
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,287.95065759637185,288.0551473922902
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,476.5547392290249,476.76371882086164
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
