Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.232290249433108,15.96371882086168
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.381678004535146,16.486167800453515
ME1.wav,16.590657596371884,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,33.8314739229025,33.93596371882086
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.294331065759636,35.92126984126984
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,39.996371882086166,40.30984126984127
ME1.wav,41.66820861678005,42.81759637188209
ME1.wav,43.23555555555556,44.0714739229025
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.101678004535145,47.41514739229025
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,56.40126984126984,56.610249433106574
ME1.wav,58.804535147392286,59.22249433106576
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,61.939229024943316,62.043718820861685
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.28290249433107,65.8053514739229
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.73106575963719
ME1.wav,68.83555555555556,68.94004535147393
ME1.wav,71.23882086167801,71.44780045351474
ME1.wav,71.76126984126984,71.97024943310657
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,75.1049433106576
ME1.wav,75.20943310657596,75.52290249433106
ME1.wav,78.55310657596372,78.6575963718821
ME1.wav,80.43392290249433,80.5384126984127
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.58331065759637,82.00126984126985
ME1.wav,82.10575963718821,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,85.3449433106576,85.44943310657597
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.43555555555555,94.54004535147392
ME1.wav,94.9580045351474,95.2714739229025
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,104.36208616780046
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.78004535147393,105.09351473922904
ME1.wav,105.19800453514739,105.30249433106576
ME1.wav,105.8249433106576,106.03392290249434
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,109.6910657596372,110.21351473922903
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,112.09433106575965,112.19882086167802
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,113.24371882086169,113.34820861678006
ME1.wav,113.55718820861678,114.18412698412699
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,115.85596371882086,116.0649433106576
ME1.wav,118.15473922902494,118.25922902494331
ME1.wav,118.67718820861678,118.99065759637189
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,124.52861678004535,124.84208616780046
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,130.79800453514738,130.90249433106575
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,131.7384126984127,132.0518820861678
