Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,66.01433106575963
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.9620861678004,386.693514739229
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,428.69841269841265,429.1163718820861
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,525.5604535147392,526.082902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.285714285714285,18.5643537414966
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.9827664399093,94.16852607709751
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,116.08816326530612,116.73832199546486
ME2.wav,117.3884807256236,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.19356009070296,138.56507936507938
