Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,15.650249433106577,16.172698412698413
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,18.68045351473923,19.620861678004538
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,28.189024943310656,28.398004535147393
ME1.wav,28.81596371882086,30.174331065759638
ME1.wav,30.696780045351474,30.905759637188208
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,37.802086167800454,38.22004535147393
ME1.wav,42.399637188208615,42.60861678004535
ME1.wav,42.71310657596372,43.549024943310656
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,47.51963718820862,48.04208616780045
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,50.02739229024944,50.34086167800453
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,54.72943310657597,55.14739229024943
ME1.wav,55.2518820861678,55.66984126984127
ME1.wav,56.505759637188206,56.81922902494331
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,63.92453514739229,64.55147392290249
ME1.wav,64.65596371882086,65.59637188208617
ME1.wav,66.95473922902494,67.16371882086167
ME1.wav,67.37269841269841,67.58167800453515
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,73.11963718820861,73.32861678004535
ME1.wav,73.95555555555556,74.26902494331065
ME1.wav,74.37351473922902,74.68698412698413
ME1.wav,75.1049433106576,75.7318820861678
ME1.wav,79.28453514739229,79.49351473922903
ME1.wav,81.26984126984128,81.478820861678
ME1.wav,81.58331065759637,82.00126984126985
ME1.wav,82.41922902494332,82.62820861678004
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,94.3310657596372,94.54004535147392
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.77922902494332
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.48126984126985,102.69024943310659
ME1.wav,102.89922902494331,103.10820861678005
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,104.25759637188209,104.8845351473923
ME1.wav,104.98902494331067,105.30249433106576
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,109.90004535147392
ME1.wav,110.10902494331066,111.04943310657596
ME1.wav,111.36290249433107,112.19882086167802
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,118.67718820861678,118.99065759637189
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.2445351473923
ME1.wav,127.24535147392291,127.45433106575965
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.82820861678005
ME1.wav,134.76861678004533,135.1865759637188
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,140.82902494331066,141.3514739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.1131065759637,145.42657596371882
ME1.wav,146.88943310657598,147.09841269841272
ME1.wav,151.17351473922903,151.90494331065761
ME1.wav,153.8902494331066,154.4126984126984
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,160.99555555555557,161.51800453514738
ME1.wav,161.62249433106575,162.24943310657596
ME1.wav,171.23555555555555,172.0714739229025
ME1.wav,172.59392290249434,173.11637188208618
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,185.02820861678006,185.23718820861677
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,195.16371882086167,195.3726984126984
ME1.wav,200.49269841269842,200.80616780045352
ME1.wav,202.7914739229025,203.00045351473923
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.5245351473923,217.73351473922904
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,228.91392290249433,229.43637188208618
ME1.wav,237.69106575963718,238.0045351473923
ME1.wav,238.10902494331066,238.42249433106576
ME1.wav,239.36290249433108,239.57188208616782
ME1.wav,248.34902494331067,248.8714739229025
ME1.wav,250.64780045351475,251.1702494331066
ME1.wav,255.2453514739229,255.55882086167802
ME1.wav,256.29024943310657,256.4992290249433
ME1.wav,256.6037188208617,256.8126984126984
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,271.85922902494326,272.17269841269837
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,273.84453514739226,274.053514739229
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,276.66575963718816,276.8747392290249
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,280.1139229024943,280.42739229024943
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.78984126984125,317.10331065759635
ME1.wav,318.3571882086168,318.984126984127
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,324.10412698412694,324.5220861678004
ME1.wav,327.65678004535147,328.4926984126984
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,333.4037188208616
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.46412698412695,339.8820861678004
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.3000453514739,341.0314739229025
ME1.wav,341.13596371882085,341.6584126984127
ME1.wav,342.38984126984127,342.7033106575964
ME1.wav,343.53922902494327,343.95718820861674
ME1.wav,345.8380045351474,346.1514739229025
ME1.wav,346.7784126984127,347.19637188208617
ME1.wav,354.3016780045351,354.51065759637186
ME1.wav,358.27229024943307,358.4812698412698
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,377.60290249433103,377.91637188208614
ME1.wav,380.0061678004535,380.6331065759637
ME1.wav,381.2600453514739,381.4690249433106
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.29024943310657,384.4992290249433
ME1.wav,387.21596371882083,387.42494331065757
